id,book,alignments,ch_match
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,124
JK000321,0243IbnYahyaCadani.Iman,1,82
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,178
JK000327,1182IbnIsmacilSancani.RafcAstar,1,119
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,144
JK000330,0728IbnTaymiyya.JawabSahih,9,1285
JK000339,0333AbuMansurMaturidi.Tawhid,35,13584
JK000343,0456IbnHazm.FisalFiMilal,2,275
JK000362,0728IbnTaymiyya.DarTacarud,6,962
JK000365,0728IbnTaymiyya.MinhajSunna,4,565
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,250
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,197
JK000373,0728IbnTaymiyya.Nubuwwat,5,418
JK000374,0728IbnTaymiyya.BughyatMurtad,2,187
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,231
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,618
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,241
JK000381,0728IbnTaymiyya.MajmucFatawa,25,3425
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,154
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,140
JK000384,0395IbnMandaMuhammad.Iman,3,658
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,207
JK000429,0748Dhahabi.Kabair,1,162
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,215
JK000435,0211CabdRazzaqSancani.Tafsir,14,2237
JK000436,0911Suyuti.LubabNuqul,2,367
JK000441,0597IbnJawzi.NawasikhQuran,1,102
JK000447,0338AbuJacfarNahhas.MacaniQuran,12,1923
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,2291
JK000459,0104MujahidIbnJabr.Tafsir,1,100
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,814
JK000465,1255Shawkani.FathQadir,61,10083
JK000467,0405HakimNaysaburi.Mustadrak,14,2428
JK000469,0321Tahawi.SharhMacaniAthar,12,2678
JK000470,0204AbuDawudTayalisi.Musnad,2,361
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1710
JK000473,0219IbnZubayrHumaydi.Musnad,2,247
JK000474,0360Tabarani.MucjamKabir,30,5168
JK000475,0303Nasai.SunanKubra,25,4806
JK000477,0385Daraqutni.Sunan,11,2597
JK000479,0238IbnRahawayh.Musnad,3,568
JK000481,0287IbnAbiCasim.AhadWaMathani,2,298
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,161
JK000484,0458Bayhaqi.SunanKubra,45,8981
JK000485,0307AbuYaclaMawsili.Musnad,9,1602
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,419
JK000487,0230CaliIbnJacd.Musnad,1,107
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,676
JK000494,0204Shafici.Musnad,3,785
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,831
JK000555,0911Suyuti.MisbahZujaja,1,105
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,658
JK000560,0204Shafici.IkhtilafHadith,1,241
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,109
JK000576,0335IbnKulaybShashi.Musnad,1,162
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,2766
JK000599,0360Tabarani.AhadithTiwal,1,243
JK000624,0414AbuQasimRazi.Fawaid,2,323
JK000630,0287IbnAbiCasim.Sunna,1,133
JK000637,0807NurDinHaythami.MajmacZawaid,13,3070
JK000640,0267HammadIbnIshaq.TarikatNabi,1,235
JK000653,0307IbnHarunRuyani.Musnad,2,239
JK000659,0294IbnNasrMarwazi.Sunna,2,464
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,141
JK000675,0360Tabarani.Duca,1,157
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,461
JK000706,0330IbnIsmacilMahamili.Amali,2,361
JK000707,0807NurDinHaythami.MawaridZaman,1,125
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,238
JK000711,0458Bayhaqi.BayanKhata,1,173
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,170
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,736
JK000725,0351IbnQanic.MucjamSahaba,2,482
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,121
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,194
JK000742,0369AbuShaykhIsbahani.Cuzma,3,588
JK000746,0151MacmarIbnRashid.Jamic,1,146
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,378
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,202
JK000762,0774IbnKathir.TuhfatTalib,1,189
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,548
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,219
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,652
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,183
JK000786,0235IbnAbiShayba.Musannaf,32,5491
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,185
JK000791,0597IbnJawzi.ZadMasir,100,14622
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,120
JK000818,0911Suyuti.TafsirJalalayn,8,999
JK000839,0311AbuBakrKhallal.Sunna,1,101
JK000841,0597IbnJawzi.ThibatCindaMamat,1,149
JK000842,0255CabdAllahDarimi.Sunan,4,905
JK000849,0458IbnSidaMursi.Mukhassas,1,103
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,8,1219
JK000871,0370IbnCaliJassas.AhkamQuran,83,17081
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,35,5534
JK000883,0360Tabarani.MucjamAwsat,6,1185
JK000906,1270ShihabDinAlusi.RuhMacani,26,4775
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,115
JK000911,0630IbnAthirCizzDin.Kamil,2,202
JK000913,0676Nawawi.Majmuc,1,206
JK000916,0571IbnCasakir.TarikhDimashq,14,3084
JK000917,0543IbnCarabiIshbili.AhkamQuran,22,4132
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,592
JK000961,1307Qannawji.HusnUswa,4,773
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1825
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,536
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,98
JK001006,0481AnsariHarawi.DhammKalam,3,367
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,115
JK001012,1255Shawkani.TuhfatDhakirin,1,103
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,107
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,60
JK001110,0505Ghazali.JawahirQuran,7,831
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,3,586
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,383
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,449
JK001292,0665AbuShama.IbrazMacani,1,169
JK001295,0911Suyuti.Itqan,5,657
JK001303,0911Suyuti.KhasaisKubra,4,492
JK001311,0696CumarSunami.NisabIhtisab,1,299
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,438
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,355
JK001332,0320HakimTirmidhi.NawadirUsul,1,287
JK001336,0850ShihabDinIbshihi.Mustatraf,5,980
JK001414,0728IbnTaymiyya.FatawaKubra,3,340
JK001416,0195IbnFudaylDabbi.Duca,1,118
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,18,2825
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,130
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,102
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,23,4549
JK001496,0538JarAllahZamakhshari.Kashshaf,35,5135
JK001503,0463IbnCabdBarr.IstidhkarJamic,19,3293
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,383
JK003504,0249Azraqi.AkhbarMakka,1,140
JK005004,0911Suyuti.LaaliMasnuca,1,250
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,239
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,152
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,134
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,266
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,427
JK006474,0327IbnAbiHatimRazi.Tafsir,48,8279
JK006476,0489IbnMuhammadSamcani.TafsirQuran,80,10699
JK006478,0606FakhrDinRazi.MafatihGhayb,86,14155
JK006671,1031CabdRaufMunawi.FathSamawi,1,123
JK006800,0224QasimIbnSallam.Amwal,8,1182
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,837
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,224
JK006838,0458Bayhaqi.DalailNubuwwa,10,2331
JK006870,1206IbnCabdWahhab.Tawhid,1,139
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,192
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,394
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,120
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,157
JK006897,1206IbnCabdWahhab.Hadith,8,1364
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,124
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,771
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,192
JK007001,0306Wakic.AkhbarQudat,1,215
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,169
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,287
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,137
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,143
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,59,8019
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,377
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,235
JK007039,0748Dhahabi.TanqihTahqiq,3,404
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,371
JK007043,0321Tahawi.SharhMushkilAthar,6,874
JK007044,1014MullaCaliQari.MirqatMafatih,4,805
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1431
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,415
JK007049,0235IbnAbiShayba.Musnad,5,1483
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,426
JK007063,0597IbnJawzi.Tabsira,2,308
JK007064,1307Qannawji.RawdaNadiyya,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,3110
JK007070,0974IbnHajarHaytami.Zawajir,7,1470
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,325
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,195
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,830
JK007094,0412Sulami.Tafsir,2,224
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,373
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,330
JK007107,0676Nawawi.KhulasatAhkam,1,302
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,197
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,691
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,84
JK007114,1004ShamsDinRamli.HashiyatRamli,1,160
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,808
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,994
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,235
JK007121,0756TaqiDinSubki.Fatawa,1,136
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,1030
JK007128,0597IbnJawzi.KashfMushkil,1,257
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,84
JK007140,1205MurtadaZabidi.TajCarus,3,394
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,155
JK007501,0001AbuTalibCabdManaf.Diwan,1,181
JK008001,0975MuttaqiHindi.KanzCummal,35,6287
JK008250Vols,0310Tabari.TahdhibAthar,2,371
JK009137,0804IbnMulaqqin.BadrMunir,10,1659
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,473
JK009139,0450AbuHasanMawardi.HawiKabir,9,1532
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2094
JK009152,0510IbnMascudBaghawi.SharhSunna,6,972
JK009154,0696IbnZahiri.Mashyakha,1,107
JK009158,0360AbuBakrAjurri.Sharica,2,339
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,185
JK009179,0458Bayhaqi.QadaWaQadar,1,154
JK009189,0658IbnAbbar.MucjamAshab,1,142
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,100
JK009220,0403AbuBakrBaqillani.Insaf,1,133
JK009226,0499MurshidYahyaIbnShajari.Amali,3,779
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,764
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,140
JK009241,0911Suyuti.HawiLiFatawi,1,207
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,740
JK009247,1345IbnCafifiKhudari.NurYaqin,1,141
JK009256BK1,0742Mizzi.TuhfatAshraf,2,214
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,797
JK009265,0774IbnKathir.NihayaFiFitan,6,868
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,101,15357
JK009268,0730NizamDinNaysaburi.GharaibQuran,74,10756
JK009270,0885BurhanDinBiqaci.NazmDurar,63,8206
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,127
JK009274,0911Suyuti.FathKabir,6,958
JK009298,0386AbuTalibMakki.QutQulub,1,81
JK009313,0942IbnYusufShami.SubulHuda,17,2744
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2407
JK009336,0606IbnAthirMajdDin.JamicUsul,40,7860
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,151
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,45,5732
JK009379,0911Suyuti.Habaik,2,313
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4754
JK009396,0450AbuHasanMawardi.NukatWaCuyun,79,10374
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1581
JK010001,1225IbnNasirNajdi.FawakihCidhab,38,4927
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,110
JK010146,0209AbuCubayda.MajazQuran,1,186
JK010204,0944IbnDaybac.MukaffiratDhunub,1,370
JK010248,0911Suyuti.AsrarKawn,2,446
JK010370,0395AbuHilalCaskari.Awail,2,380
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,170
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,532
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,815
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,125
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,1029
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,204
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,530
JK011677,0729IbnUkhuwwa.MacalimQurba,1,173
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,325
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,5,766
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,254
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,125
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,315
Kraken2106220218081,0322AbuHatimRazi.Zina,1,408
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,128
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,264
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,251
Kraken22020817055001,0638IbnCarabi.Isra,1,73
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,241
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,2,194
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,388
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,232
Kraken220218174022,0669IbnSabcin.Rasail,1,294
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,330
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,182
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1197
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,257
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,282
Kraken220413194118,0902Sakhawi.Istijlab,1,188
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,400
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,133
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1767
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,876
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1488
LMN20251118,0434MultipleDruze.RasailHikmaB,2,380
MMS00013,0845Maqrizi.KhabarCanBashar,4,611
MMS00016,0852IbnHajarCasqalani.Badhl,2,193
Masaha000221,0350IbnJahham.Tawil,5,479
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,53,6988
Masaha000998Vols,0436SharifMurtada.Rasail,1,121
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,108
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,365
Masaha001842Vols,0413ShaykhMufid.Irshad,1,214
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,140
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,343
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,966
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,405
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,258
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,184
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,141
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,140
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,257
Masaha003390Vols,0436SharifMurtada.Amali,1,115
Masaha003709,0911Suyuti.AsmaBiqac,1,86
Masaha004387Vols,0885IbnFahd.IthafWura,2,319
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,210
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,313
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,83,15162
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,100,12757
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,434,88705
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,63,8600
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,133
Noorlib0038508,0363QadiNucman.AsasTawil,3,401
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,136
PV2024060602,1450MultipleAuthors.KutubSitta,99,18904
QuranAnalysis001,0001Quran.Mushaf,70,9548
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,800
