id,book,alignments,ch_match
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,143
Shia002374Vols,0683IbnMunayyir.Insaf,1,149
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,152
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,877
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,321
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,137
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,96
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,245
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,246
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,67
Shia002935,0460ShaykhTusi.Rijal,1,104
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,95
Shia002940,0726CallamaHilli.KhulasatAqwal,1,95
Shia002942,0741KhatibTabrizi.Ikmal,1,164
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,228
Shia002958,1120CaliKhanMadani.DarajatRafica,113,42304
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,94
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,571
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,83
Shia002984Vols,1405CaliShahrudi.Mustadrakat,29,4659
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,95
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,98
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,50,13621
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,386
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,254
Shia003470,0228IbnHammadKhuzaci.Fitan,2,301
Shia003633,1332HassunBuraqi.TarikhKufa,3,435
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,876,306319
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,559
Shia003675Vols,0314IbnActhamKufi.Futuh,288,68960
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,550
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,46,15334
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,176
Shia003704,0664IbnHatimCamiliShami.DurrNazim,13,2253
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,2648
Shia003725,0845Maqrizi.NizacWaTakhasum,1,427
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,87,21460
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,39,9307
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,255
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,38,13985
Shia003764Vols,1359CabbasQummi.Kuna,8,1822
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,132
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,188
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,567
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,986
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,103
Shia003991,0333IbnCuqdahKufi.Wilaya,1,261
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,4,864
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,80
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,168
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,275
Shia004030Vols,1107HashimBahrani.GhayatMaram,18,7755
Shia004037,1107HashimBahrani.KashfMihimm,2,469
Shia004050,1320NuriTabarsi.NafsRahman,3,681
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,69,20596
Shia004456Vols,1450Milani.NafahatAzhar,8,2218
Shia004524,1340CaliBahrani.AnwarBadrayn,1,349
Shia004525,1340CaliBahrani.ManarHuda,13,3278
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,914
Shia20200618,0406SharifRadi.NahjBalagha,21,4373
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,141
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,65
Tanzil001,0001Quran.Mushaf,1,137
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,549
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,424
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,634
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,432
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,10,2170
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,425
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,128
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,14,2589
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,115
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,317
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,344
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,137
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,479
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,15,2837
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,5,597
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,668
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,140
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,4,859
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,291
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,148
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,4,548
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,195,62730
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,384
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,200
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,126
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,164
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,451
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,287
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,411
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,7,1617
Zaydiyya0000288,1450Anonymous.AnwarYaqin,18,3729
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,21,9981
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,360
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,141
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,227
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,82
