id,book,alignments,ch_match
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,246
JK000492,0175LaythIbnSacd.Cawali,1,327
JK000493,0234AbuKhaythamaNisai.Cilm,4,676
JK000494,0204Shafici.Musnad,67,14879
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,7,912
JK000503,0287IbnAbiCasim.Zuhd,8,1387
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,17,5402
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,146
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,18,3109
JK000532,0748Dhahabi.TadhkiratHuffaz,34,5782
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,79,13390
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,104
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,909
JK000546,0256Bukhari.KhalqAfcal,28,6140
JK000549,0181IbnMubarak.Jihad,8,1819
JK000552,0911Suyuti.DibajCalaMuslim,8,693
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,4,391
JK000555,0911Suyuti.MisbahZujaja,6,749
JK000556,0911Suyuti.TanwirHawalik,9,1657
JK000559,0852IbnHajarCasqalani.TalkhisHabir,89,13068
JK000560,0204Shafici.IkhtilafHadith,7,1459
JK000562,0287IbnAbiCasim.Jihad,5,802
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,6,1133
JK000566,0303IbnSufyanNasawi.Arbacuna,9,2658
JK000568,0181IbnMubarak.Musnad,33,7950
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,2,345
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,314
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,13,6070
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,1411
JK000576,0335IbnKulaybShashi.Musnad,81,19645
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,240
JK000580,0378HakimKabir.ShicarAshabHadith,12,2771
JK000581,0845Maqrizi.MukhtasarKitabWitr,8,1581
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,76,12283
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,20,3750
JK000585,0463IbnCabdBarr.TamhidMuwatta,539,116731
JK000587,0395IbnMandaMuhammad.Fawaid,1,108
JK000590,0721IbnRushaydSabti.SunanAbyan,8,1456
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,175
JK000592,0359AbuCaliSawwaf.Fawaid,2,418
JK000593,0262IbnCasimIsbahani.Juz,3,412
JK000595,0343IbnSulaymanAtrabulusi.Hadith,7,1172
JK000597,0287IbnAbiCasim.Mudhakkir,3,748
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,7,2014
JK000599,0360Tabarani.AhadithTiwal,25,9184
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,4,501
JK000601,0218CabdAclaGhassani.Nuskha,2,347
JK000602,0441IbnCaliSuri.FawaidCawali,2,449
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,13,2104
JK000606,0254MuammalIbnIhab.JuzMuammal,5,980
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,4,711
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,69,14148
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,368
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,267
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,107
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,10,1691
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,16,4680
JK000621,0310IbnAhmadDulabi.Dhariyya,6,2104
JK000623,0312BaghandiSaghir.MusnadCumar,5,905
JK000624,0414AbuQasimRazi.Fawaid,44,10488
JK000625,0168IbnTahman.Mashyakha,7,1705
JK000627,0463KhatibBaghdadi.TaqyidCilm,4,1167
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,4,911
JK000629,0597IbnJawzi.CilalMutanahiyya,16,2852
JK000630,0287IbnAbiCasim.Sunna,113,28526
JK000631,0458Bayhaqi.QiraaKhalfaImam,19,4113
JK000633,0287IbnAbiCasim.Awail,5,943
JK000637,0807NurDinHaythami.MajmacZawaid,259,57902
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,3,399
JK000639,0307AbuYaclaMawsili.Mafarid,11,2741
JK000640,0267HammadIbnIshaq.TarikatNabi,11,3052
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,111
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,10,2220
JK000643,0477BibiHarawiyya.Juz,2,386
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,267
