id,book,alignments,ch_match
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,287
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,255
Shia001388,0828IbnCinaba.CumdatTalib,1,95
Shia001432Vols,1111Majlisi.BiharAnwar,1,128
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,231
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,313
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,96
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,117
Shia002940,0726CallamaHilli.KhulasatAqwal,1,147
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,237
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,128
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,78
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,339
Shia003276Vols,0748Dhahabi.Kashif,92,14409
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1298
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,129
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,410
Shia004456Vols,1450Milani.NafahatAzhar,6,941
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,123,19338
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,121
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,4,574
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,304
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,254
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,115
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,40,8078
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,90
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,139
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,261
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,168
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,676
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,110
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,294
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,137
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,64
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,95
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,16,1936
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,777,223508
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,199
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,110
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,95
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,26,3733
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,236
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,131
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,91
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,988
