id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,632
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,865
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,351
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,307
Sham19Y0013666,0651Bunasi.KanzKuttab,3,838
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,630
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,663
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,500
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,201
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1008
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,152
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,234
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2453
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,813
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,200
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,630
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,424
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,119
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,861
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,931
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,187
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,618
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,627
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,773
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1131
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,565
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,13,3687
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,696
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,276
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1313
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,458
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,190
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,320
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,1841
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,934
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1084
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,472
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,604
Sham19Y0018176,0911Suyuti.Tawshih,7,1174
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,214
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,292
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1053
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1840
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,99
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1121
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,211
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,813
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,268
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,111
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,87
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1204
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,466
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,659
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,101
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,375
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,4821
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,146
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,227
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,528
Sham19Y0127660,0532IbnCabadaDani.Ima,1,210
Sham19Y0127677,0911Suyuti.JamicKabir,6,1237
Sham19Y0127700,0797IbnCaquli.Rasf,1,121
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1993
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,845
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,622
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,213
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,295
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,259
Sham19Y0145334,0845Maqrizi.Muqaffa,1,329
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1441
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,372
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1029
Sham19Y0150639,0911Suyuti.MirqatSucud,2,453
Sham19Y0150960,1150IbnCaqila.Ziyada,2,604
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,184
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,498
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,424
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,331
ShamAY0033108,0360Tabarani.Tafsir,1,432
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,354
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,151
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,462
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,323
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1163
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,248
ShamAY0034338,0597IbnJawzi.AkhbarNisa,4,1579
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,515
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,252
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1112
ShamAY0035249,0303Nasai.CishratNisa,2,285
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,346
ShamAY0036061,0911Suyuti.Shaqaiq,5,971
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,480
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,597
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,117
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,130
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,251
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,226
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,426
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,317
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,168
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,250
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,487
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,110
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,112
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,101
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,163
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,206
Shamela0000894,1450MawqicIslam.Fatawa,4,618
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,752
Shamela0001002,1041Maqqari.NafhTib,6,1890
Shamela0001038,0456IbnHazm.Rasail,1,100
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,164
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,5,1092
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1704
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,809
Shamela0001524,0845Maqrizi.ImtacAsmac,3,454
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,94
Shamela0001727,0261Muslim.Sahih,5,991
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,11,2421
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,303
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1603
Shamela0003722,0742Mizzi.TahdhibKamal,1,244
Shamela0004445,0774IbnKathir.Bidaya,2,371
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1618
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,99
Shamela0005446,1119IbnMacsum.AnwarRabic,3,767
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,7,2600
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,100
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1125
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,407
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,237
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,340
Shamela0006630,0658IbnAbbar.HullaSiyara,2,379
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,202
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,1122
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,103
Shamela0006947,1354RashidRida.Manar,1,348
Shamela0007326,0660IbnCadim.Darari,1,176
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,938
Shamela0008203,0458Bayhaqi.Adab,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,6,1632
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,450
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,817
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,142
Shamela0009091,0768Yafici.MiratJinan,1,277
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,1520
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,977
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,212
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,204
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,129
Shamela0009773,0279Baladhuri.AnsabAshraf,2,472
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,150
Shamela0010283,0733Nuwayri.NihayatArab,5,1184
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,143
Shamela0010428BK25,0255Jahiz.Nisa,1,143
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,241
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,309
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,863
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,178
Shamela0010614,0255Jahiz.BayanWaTabyin,3,323
Shamela0010765,0321Tahawi.AhkamQuran,1,210
Shamela0010798,0660IbnCadim.BughyatTalab,3,613
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,632
Shamela0010808,0292Yacqubi.Buldan,1,99
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,6,2369
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,6,2149
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,298
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,190
Shamela0012014,0676Nawawi.RiyadSalihin,2,377
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,89
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,99
Shamela0012396BK1,0421Miskawayh.Tajarib,1,141
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,210
Shamela0012406,0597IbnJawzi.Muntazam,4,1171
Shamela0012415,0458Bayhaqi.SunanSaghir,1,304
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,234
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,94
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,186
Shamela0012862,0807NurDinHaythami.KashfAstar,1,193
Shamela0012884,0911Suyuti.DurrManthur,5,1386
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,228
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,890
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,151
Shamela0021537,1420IbnBaz.MajmucFatawa,1,207
Shamela0021659,0911Suyuti.SahihWaDacif,5,902
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2010
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,309
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,835
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,363
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,98
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,430
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,854
Shamela0023645,0544QadiCiyad.Shifa,1,78
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,249
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,163
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,1345
Shamela0025794,0241IbnHanbal.Musnad,3,484
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,98
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,86
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,2,602
Shamela0028173,1307Qannawji.NashwatSakran,2,566
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,529
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,6,2251
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,176
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1260
Shamela0037458,1307Qannawji.FathBayan,1,207
Shamela0037713,0716NajmDinTufi.Intisarat,1,104
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,907
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,707
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,203
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,179
Shia001137,0381IbnBabawayhSaduq.Khisal,1,198
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,216
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,196
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,232
