id,book,alignments,ch_match
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,732
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,287
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,2,272
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,123
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,290
Shamela0012406,0597IbnJawzi.Muntazam,2,533
Shamela0012862,0807NurDinHaythami.KashfAstar,1,281
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,319
Shamela0013178,0351IbnQanic.MucjamSahaba,1,228
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,117
Shamela0021556,0562Samcani.Muntakhab,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,244
Shamela0021809,0774IbnKathir.JamicMasanid,1,176
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,449
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,543
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,351
Shamela0026389,0771Subki.MucjamShuyukh,2,606
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,11,4898
Shamela0026484,0645TilimsaniBurri.Jawhara,1,370
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,409
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,577
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,831
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,467
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,3,1070
Shamela0035100,0748Dhahabi.TarikhIslam,1,270
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,219
Shia001432Vols,1111Majlisi.BiharAnwar,4,809
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,223
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,183
Shia001949,0282HarithHaythami.BughyaBahith,1,298
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,317
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,132
Shia002958,1120CaliKhanMadani.DarajatRafica,2,212
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,151
Shia003616Vols,0845Maqrizi.ImtacAsmac,8,1895
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,467
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,575
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,114
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,106
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,348
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,96
