id,book,alignments,ch_match
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,1715
JK001297,0509IbnShahridarDaylami.Firdaws,2,375
JK001302,0392IbnJinniMawsili.Khasais,2,248
JK001303,0911Suyuti.KhasaisKubra,1,211
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,257
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,296
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,99
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,109
JK001336,0850ShihabDinIbshihi.Mustatraf,1,81
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,985
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,978
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,1269
JK001493,0292Yacqubi.Tarikh,1,266
JK003609,0764Safadi.WafiBiWafayat,11,1873
JK006478,0606FakhrDinRazi.MafatihGhayb,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,1,275
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,146
JK006900,0542IbnBassamShantarini.Dhakhira,3,324
JK006907,0659SadrDinBasri.Hamasa,14,1640
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1272
JK006910,0395AbuHilalCaskari.Sinacatayn,1,139
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,632
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,168
JK007063,0597IbnJawzi.Tabsira,1,155
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,345
JK007094,0412Sulami.Tafsir,1,128
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,101
JK007121,0756TaqiDinSubki.Fatawa,1,85
JK007128,0597IbnJawzi.KashfMushkil,1,102
JK007140,1205MurtadaZabidi.TajCarus,9,2009
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,22,5210
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,125
JK007510,0001MuthaqqibCabdi.Diwan,1,101
JK007514,0001HatimTai.Diwan,1,125
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,74
JK007532,0024TumadirBinCamrKhansa.Diwan,1,117
JK007543,0105AhwasAnsari.Diwan,2,501
JK007545,0090RaciNumayriShacir.Diwan,1,320
JK007551,0117DhuRumma.Diwan,2,379
JK007554,0130CurwaIbnUdhayna.Diwan,1,120
JK007556,0093IbnAbiRabica.Diwan,3,546
JK007559,0080LaylaAkhyaliyya.Diwan,1,195
JK007560,0068QaysMajnunLayla.Diwan,1,148
JK007579,0211AbuCatahiya.Diwan,1,261
JK007589,0283IbnRumi.Diwan,1,132
JK007592,0296IbnMuctazz.Diwan,2,275
JK007595,0321IbnDuraydAzdi.Diwan,4,1002
JK007604,0198AbuNuwasShacir.Diwan,4,1092
JK007613,0167BashsharIbnBurdShacir.Diwan,1,98
JK007616,0235DikJinn.Diwan,1,187
JK007627,0130IbnBashirKhariji.Diwan,1,117
JK008001,0975MuttaqiHindi.KanzCummal,1,139
JK008250Vols,0310Tabari.TahdhibAthar,1,83
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,266
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,212
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,259
JK009174,0281IbnAbiDunya.QasrAmal,1,225
JK009191,0597IbnJawzi.TanwirGhabash,1,243
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,1244
JK009226,0499MurshidYahyaIbnShajari.Amali,1,179
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,310
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,340
JK009230,0413AbuIshaqHusri.ZahrAdab,16,2906
JK009233,1008DawudAntaki.TazyinAswaq,13,2781
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,252
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,163
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,250
JK009288,0414AbuHayyanTawhidi.Basair,6,805
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,527
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,978
JK009306,1100MuhammadItlidi.IclamNas,1,120
JK009313,0942IbnYusufShami.SubulHuda,7,1767
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,3331
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,89
JK009364,0255Jahiz.MahasinWaAddad,2,345
JK009365,1031BahaDinCamili.Kashkul,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,515
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,359
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,230
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,105
JK010146,0209AbuCubayda.MajazQuran,1,94
JK010191,0911Suyuti.MimmaRawahuAsatin,1,245
JK010344,0346Mascudi.MurujDhahab,5,837
JK010370,0395AbuHilalCaskari.Awail,1,280
JK010547,0597IbnJawzi.SaydKhatir,1,133
JK010550,0764Safadi.NaktHimyan,1,224
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1402
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,450
JK010566,0280IbnTayfur.BallaghatNisa,2,430
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,424
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,85
JK010621,0413AbuIshaqHusri.JamcJawahir,7,1424
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,815
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,199
JK010651,0304YamutIbnMuzarrac.Amali,2,343
JK010664,0300IbnZakariyaHajari.Tacliqat,1,241
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,416
JK010666,0337IbnIshaqZajjaji.Akhbar,99,51483
JK010667,0418WazirMaghribi.AdabKhawass,1,177
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,82
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,1056
JK010671,0255AbuHatimSijistani.Mucammarun,1,398
JK010672,0425RaqiqQayrawani.QutbSurur,3,749
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,892
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,333
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,264
JK010731,0362SariRaffa.MuhibbWaMahbub,4,435
JK010734,0322IbnAbiCawn.Tashbihat,1,146
JK010738,0297IbnDawudZahiri.Zahra,35,5755
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1229
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,603
JK010747,0380Khalidiyyan.AshbahWaNazair,6,847
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,382
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,511
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,414
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,131
JK010766,1102NurDinYusi.ZahrAkam,3,737
JK010768,0384IbnCaliTanukhi.Mustajad,2,191
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,148
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,132
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,126
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,160
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,128
Kraken2106220218081,0322AbuHatimRazi.Zina,2,480
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,233
Kraken210901163531,0582IbnBarri.Tanbih,1,69
Kraken220208041038,0768Yafici.RawdRayahin,1,103
Kraken22021606121201,0697IbnWasil.TajridAghani,11,2722
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,215
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,173
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,154
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,121
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,71
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,112
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,262
LAL2016110801,0454Qudaci.Shihab,1,95
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,178
MMS00013,0845Maqrizi.KhabarCanBashar,2,575
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,267
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,176
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,146
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,82
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,132
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,371
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,296
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,241
Masaha003390Vols,0436SharifMurtada.Amali,14,2926
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,183
Masaha004117,0450IshaqTabari.TarikhSanca,1,107
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,212
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,313
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,202
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,198
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,444
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,77
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1146
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,130
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,312
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,784
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,302
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,6,2267
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,260
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,207
Sham19Y0013249,0244IbnSikkit.Alfaz,1,215
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,8,1354
Sham19Y0013666,0651Bunasi.KanzKuttab,1,94
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,144
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,126
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,79
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,191
Sham19Y0014323,0309KuracNaml.Muntakhab,1,159
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,177
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,450
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,85
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,550
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,9,1078
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,377
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,571
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,165
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,250
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,127
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,93
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,143
Sham19Y0017535,0909IbnMabrid.Nihaya,1,162
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,106
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1694
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,124
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,83
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,110
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,257
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,125
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,108
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,596
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,89
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,180
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,79
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,125
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,96
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,27,5109
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,257
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,121
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,507
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2305
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,218
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,166
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,205
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,200
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,606
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,297
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,483
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,486
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,523
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,102
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,71
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,873
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,1,508
Sham19Y0127700,0797IbnCaquli.Rasf,1,79
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,85
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,89
Sham19Y0145334,0845Maqrizi.Muqaffa,2,369
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,958
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,129
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,443
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0148535,0284Buhturi.Hamasa,2,240
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,77
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,244
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,17,3712
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,405
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,542
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,192
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,132
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,148
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,518
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,109
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,174
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,133
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,886
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,336
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,734
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,101
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,630
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,112
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,120
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,180
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,178
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,243
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,233
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,340
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,264
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,119
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,242
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,142
Shamela0000514,0764Safadi.NusratThair,1,86
Shamela0000515,0335Suli.AkhbarAbiTammam,1,136
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,361
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,84
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,7,1500
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,214
Shamela0000725,0362AbuFarajIsbahani.Diyarat,4,1428
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1020
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,77
Shamela0000790,0209AbuCubayda.Khayl,1,133
Shamela0000894,1450MawqicIslam.Fatawa,2,313
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2251
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1452
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,142
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,115
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,128
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,324
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,511
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,751
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,3,1702
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,415
Shamela0001466,0977KhatibShirbini.SirajMunir,1,136
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,133
Shamela0001524,0845Maqrizi.ImtacAsmac,1,231
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,13,2904
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4167
Shamela0003722,0742Mizzi.TahdhibKamal,4,486
Shamela0004445,0774IbnKathir.Bidaya,8,1344
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,192
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,296
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,246
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,225
Shamela0005379,0626YaqutHamawi.Khazal,1,116
Shamela0005390,0815Ghuzuli.MatalicBudur,1,206
Shamela0005392,0606IbnMamati.LataifDhakhira,1,89
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,251
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,203
Shamela0005446,1119IbnMacsum.AnwarRabic,6,786
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,1013
Shamela0005449,0476AclamShantamari.AshcarShucara,10,4509
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,139
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,401
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,158
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,83
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,753
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,123
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,77
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,94
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,850
Shamela0006911,0322IbnTabataba.CiyarShicr,2,212
Shamela0006947,1354RashidRida.Manar,2,251
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,120
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,644
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,98
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,364
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,164
Shamela0007798,0310Tabari.JamicBayan,1,126
