id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1149
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,166
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,109
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,429
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,12,1297
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,11,1370
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,190
Shamela0001417,0911Suyuti.MuctarakAqran,3,362
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,9,1061
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,141
Shamela0002022,0606FakhrDinRazi.Mahsul,1,82
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,637
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,89
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,877
Shamela0004445,0774IbnKathir.Bidaya,5,641
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,735
Shamela0005446,1119IbnMacsum.AnwarRabic,1,88
Shamela0005756,0855BadrDinCayni.CumdatQari,2,194
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,190
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,4,1205
Shamela0006947,1354RashidRida.Manar,2,198
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,99
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,431
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,180
Shamela0007798,0310Tabari.JamicBayan,5,494
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,280,71025
Shamela0008473,0774IbnKathir.TafsirQuran,9,1053
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,283
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,428
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,105
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,60,12908
Shamela0009883,0505Ghazali.JawahirQuran,1,84
Shamela0010273,1224IbnCajiba.BahrMadid,6,579
Shamela0010283,0733Nuwayri.NihayatArab,1,70
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,173
Shamela0010517,1450MusaCaffana.Fatawa,1,187
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,384
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,106
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,105
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,231
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,425
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,186
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,186
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,76
Shamela0011728,0911Suyuti.Itqan,1,87
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,136
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,428
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,183
Shamela0012286,1396KhayrDinZirikli.Aclam,1,902
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,122
Shamela0012398,1089IbnCimad.Shadharat,4,1913
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,95
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,5,811
Shamela0012851,0200YahyaIbnSalam.Tafsir,3,247
Shamela0012884,0911Suyuti.DurrManthur,3,542
Shamela0021537,1420IbnBaz.MajmucFatawa,1,96
Shamela0021598,1204SulaymanJamal.Hashiya,1,187
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,159
Shamela0021715,0923AhmadQastallani.IrshadSari,1,72
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,81
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,109
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,305
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,13,1451
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,182
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,96
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,109
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,99
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,591
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1288
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,311
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,412
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,30,3763
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,11,1251
Shamela0023600,0283SahlTustari.Tafsir,2,105
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,24,3740
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,18,2209
Shamela0023623,1250Shawkani.FathQadir,13,1480
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,1643
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,382
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1057
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,826
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,4,534
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,15,2199
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,197
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,167
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,14,1678
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,115
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,575
Shamela0036506,0535QawwamSunna.IcrabQuran,3,340
Shamela0037458,1307Qannawji.FathBayan,58,9294
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,325
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,277
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,105
Shamela0095590,0333AbuMansurMaturidi.Tafsir,11,1237
Shamela0096753,0803IbnCarafaWarghami.Tafsir,3,242
Shia001432Vols,1111Majlisi.BiharAnwar,12,1373
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,124
Shia001960,0287IbnAbiCasim.Sunna,1,203
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,210
Shia002339,0352IbnIbrahimKufi.Tafsir,1,251
Shia002341Vols,0460ShaykhTusi.Tibyan,6,643
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,11,1079
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,695
Shia002374Vols,0683IbnMunayyir.Insaf,1,152
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,591
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,269
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,26,3167
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,1579
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1170
Shia002669,0911Suyuti.TafsirJalalayn,4,523
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,657
Shia003429,0410IbnMardawayh.ManaqibCali,1,105
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,527
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,707
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,10,1377
Tafsir02091,0360Tabarani.TafsirKabir,9,1199
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,10,1274
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,260
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,162
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,273
Tafsir05047,0850Acqam.Tafsir,4,569
Tafsir05089,0120ZaydIbnCali.GharibQuran,1,85
Tafsir06048,0250HudHawari.Tafsir,6,584
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,470
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,346
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,16,2505
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,164
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,228
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,3,441
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,262
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,231
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,119
Tanzil001,0001Quran.Mushaf,17,1876
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1003
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,62
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,1009
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,150
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,206
