id,book,alignments,ch_match
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,104
Hindawi083515363,1362AminArslan.AsrarQusur,1,82
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,170
Hindawi085205353,1343SulaymanBustani.Iliadha,6,1252
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,5,595
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,87
Hindawi086391480,1300JurjiMutran.BaynNarayn,2,314
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,5,560
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,301
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,2,231
Hindawi090930519,1377CabdRahmanShukri.Thamarat,1,166
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,356
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,243
Hindawi092963020,1373AhmadAmin.ZuhrIslam,18,2529
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,116
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,2,212
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,122
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,3,537
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,248
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,256
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,83
JK000003,0597IbnJawzi.DhammHawa,2,246
JK000035,0463IbnCabdBarr.AdabMujalasa,2,208
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,79
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,148
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,161
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,88
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,136
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,116
JK000298,1031CabdRaufMunawi.FaydQadir,1,78
JK000299,0861IbnHumam.SharhFathQadir,1,129
JK000343,0456IbnHazm.FisalFiMilal,1,93
JK000385,0728IbnTaymiyya.Istighatha,1,82
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,85
JK000468,1067HajjiKhalifa.KashfZunun,2,401
JK000676,1307Qannawji.AbjadCulum,6,998
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,78
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,281
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,682
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,95
JK000906,1270ShihabDinAlusi.RuhMacani,3,260
JK000911,0630IbnAthirCizzDin.Kamil,1,85
JK000927,0362AbuFarajIsbahani.Aghani,1,157
JK000952,0562Samcani.Ansab,5,961
JK000974,0487AbuCubaydBakri.FaslMaqal,1,94
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,96
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,76
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,81
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,227
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,113
JK001210,0597IbnJawzi.Mudhish,11,1426
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,79
JK001233,0764Safadi.ShucurBiCur,4,444
JK001302,0392IbnJinniMawsili.Khasais,6,994
JK001305,0837IbnHijjaHamawi.KhizanatAdab,52,7374
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,122
JK001330,0874IbnTaghribirdi.NujumZahira,7,1355
JK001336,0850ShihabDinIbshihi.Mustatraf,3,609
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,401
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,3189
JK001483,1147CabdAllahSancani.TarikhYaman,1,87
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,1212
JK003608,0902Sakhawi.DawLamic,1,132
JK003609,0764Safadi.WafiBiWafayat,44,8534
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
JK006851,0873IbnShahinZahiri.Isharat,1,236
JK006900,0542IbnBassamShantarini.Dhakhira,30,3682
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,254
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,131,36139
JK006910,0395AbuHilalCaskari.Sinacatayn,1,73
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,636
JK006919,0502RaghibIsbahani.MuhadaratUdaba,23,2672
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,101
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,425
JK007062,0902Sakhawi.Buldaniyyat,2,322
JK007063,0597IbnJawzi.Tabsira,2,315
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
JK007128,0597IbnJawzi.KashfMushkil,2,259
JK007140,1205MurtadaZabidi.TajCarus,1,75
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,37,14754
JK007538,0041LabidIbnRabica.Diwan,1,168
JK007572,0362IbnHaniAndalusi.Diwan,1,85
JK007610,0354Mutanabbi.Diwan,119,30423
JK007636,0768IbnNubataShacir.Diwan,2,167
JK007639,0750SafiDinHilli.Diwan,2,152
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,87
JK009211,0467IbnHasanBakharzi.DumyatQasr,3,899
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,679
JK009226,0499MurshidYahyaIbnShajari.Amali,2,332
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,417
JK009230,0413AbuIshaqHusri.ZahrAdab,27,3935
JK009233,1008DawudAntaki.TazyinAswaq,2,207
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,446
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,494
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,876
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,11,1623
JK009313,0942IbnYusufShami.SubulHuda,2,163
JK009320,0429AbuMansurThacalibi.LubabAdab,1,148
JK009325,0562IbnHamdun.TadhkiraHamduniyya,31,5356
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,94
JK009365,1031BahaDinCamili.Kashkul,28,9578
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,1158
JK010180,0597IbnJawzi.Manthur,1,93
JK010243,0597IbnJawzi.Lataif,1,78
JK010298,1119IbnMacsum.SulafaCasr,9,1803
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,290
JK010465,0732AbuFida.Yawaqit,1,97
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,126
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,95
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,1,122
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,3,362
JK010547,0597IbnJawzi.SaydKhatir,1,118
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,112
JK010565,0613CaliIbnZafir.BadaicBadaih,1,252
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,473
JK010621,0413AbuIshaqHusri.JamcJawahir,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,299
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,21,3453
JK010638,0392IbnCabdCazizJurjani.Wisata,159,27885
JK010672,0425RaqiqQayrawani.QutbSurur,5,606
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,352
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,93
JK010731,0362SariRaffa.MuhibbWaMahbub,4,494
JK010738,0297IbnDawudZahiri.Zahra,1,177
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,28,5897
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,14,1444
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,193
JK010753,0449AbuCalaMacarri.MucjizAhmad,956,195753
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,893,189367
JK010766,1102NurDinYusi.ZahrAkam,37,6158
JK010770,0854IbnCarabshah.FakihatKhulafa,1,91
JK010771,0718AbuIshaqWatwat.MabahijFikar,5,1288
JK010775,0458IbnSidaMursi.SharhMushkil,112,12328
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,210,28376
JK010777,0388IbnHasanHatimi.RisalaWadiha,11,1387
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,223,42416
JK010779,0380IbnCabdRahmanIsbahani.Wadih,30,13381
JK010780,0492AbuMurshidMacarri.TafsirAbyat,93,10479
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,116
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,342
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Kraken21042921,0628IbnZayyat.Tashawwuf,1,225
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,346
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,95
Kraken220208041038,0768Yafici.RawdRayahin,1,126
Kraken22020817055000,0764Safadi.TashnifSamc,1,98
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,110
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,2,392
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,852
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,137
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,76,10733
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,174
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,2,249
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,217
MMS00006,0837IbnHijjaHamawi.QahwatInsha,6,747
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,178
MMS00024,0855BadrDinCayni.SayfMuhannad,1,116
MMS00026,0872Zahiri.ZubdatKashf,1,124
Masaha003390Vols,0436SharifMurtada.Amali,2,170
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,82
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,130
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,96
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,77
PV20220525,0855BadrDinCayni.CiqdJuman,3,950
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,973
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,236
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,490
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,91
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,36,14062
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,18,2642
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,192
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,195
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,324
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,85
Sham19Y0013226,1184CisamDinCumari.RawdNadir,12,1793
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,3393
Sham19Y0013666,0651Bunasi.KanzKuttab,1,125
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,135
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,96
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,240
Sham19Y0014246,0911Suyuti.Iqtirah,1,134
Sham19Y0014483,0674IbnSaci.DurrThamin,2,370
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1030
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1388
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,901
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,78
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,247
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,325
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,274
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,239
Sham19Y0017667,0400IbnHaddad.Afcal,1,156
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,187
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,152
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,209
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,94
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,78
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,132
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,774
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,129
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,201,40077
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,22,5011
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,92
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,79
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,2610
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,1716
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,19,4907
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,618
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,29,3896
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,109
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,134
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,430
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,916
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,91
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,83
Sham19Y0120145,0953IbnTulun.InbaUmara,1,128
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,84
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,41,5381
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,144
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1177
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,157
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,82
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,82
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,9,2034
Sham19Y0145334,0845Maqrizi.Muqaffa,14,2404
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,1009
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,183
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,446
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,177
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,81
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,87
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,699
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,158
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,333
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,243,51747
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,582
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,172
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,51,25573
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,124
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,81
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,239
ShamAY0032275,1307Qannawji.TajMukallal,1,251
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,126
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,359
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,6,984
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,160
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,82
ShamAY0034457,0975BakathirHadrami.TanbihAdib,73,7937
ShamAY0034503,1450CabdAllahQarni.Maqamat,7,675
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,96
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,119
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,473
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,123
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,200
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,259
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,93
ShamAY0035859,1372KurdCali.UmaraBayan,1,117
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,111
ShamAY0036031,0505Ghazali.JanibCatifi,1,126
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,120
ShamAY0037021,0947BamakhramaHimyari.Nisba,7,1543
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,163
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,80
ShamAY0037891,0436SharifMurtada.Diwan,1,141
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,179
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,77
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,170
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,88
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,162
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,185
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,169
Shamela0000131,0764Safadi.AcyanCasr,10,1039
Shamela0000514,0764Safadi.NusratThair,12,1186
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,476
Shamela0000580,0776IbnAbiHajala.DiwanSababa,6,650
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,138
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,137
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,361
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1186
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,154
Shamela0001000,0681IbnKhallikan.WafayatAcyan,60,21948
Shamela0001002,1041Maqqari.NafhTib,6,739
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,88
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,62
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,89
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,220
Shamela0001038,0456IbnHazm.Rasail,2,218
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,239
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,941
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,10,1198
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,91
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,120
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,102
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,274
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,553
Shamela0003283,0911Suyuti.HusnMuhadara,1,99
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,7,1012
Shamela0004445,0774IbnKathir.Bidaya,11,1581
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,645
Shamela0005351,0413AbuIshaqHusri.NurTaraf,4,398
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,39,5146
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,79
Shamela0005385,1306FikriBasha.NazmLaal,2,244
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,4,445
Shamela0005390,0815Ghuzuli.MatalicBudur,3,715
Shamela0005392,0606IbnMamati.LataifDhakhira,3,323
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,85
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,302
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,13,1982
Shamela0005424,0515IbnQattac.DurraKhatira,1,175
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,6,845
Shamela0005446,1119IbnMacsum.AnwarRabic,91,14936
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,7,896
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,75
Shamela0005683,0429AbuMansurThacalibi.Tamthil,7,658
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,103
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,333
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,131
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,2,170
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,8,1154
Shamela0006631,0665AbuShama.Rawdatayn,1,147
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,241
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,118
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,376
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,916
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,146,24745
Shamela0006744,0911Suyuti.BughyatWucat,7,1416
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,99
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,110
Shamela0006947,1354RashidRida.Manar,6,725
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,406
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,605
Shamela0008473,0774IbnKathir.TafsirQuran,2,164
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,136
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,299
Shamela0009091,0768Yafici.MiratJinan,27,7746
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,107
Shamela0009099,0911Suyuti.Muhadarat,3,433
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,3,239
