id,book,alignments,ch_match
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,362
Shamela0012722,0726Yunini.DhaylMiratZaman,1,115
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,18,2880
Shamela0013031,0646IbnQifti.Muhammadun,4,773
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,3,594
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,110
Shamela0023695,0911Samhudi.WafaWafa,1,322
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,347
Shamela0023764BK4,0749IbnDimyati.Mustafad,5,776
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,349
Shamela0025794,0241IbnHanbal.Musnad,2,214
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,313
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,91
Shamela0026432,0659SainDinNaccal.Mashyakha,4,495
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,7,1099
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,13,1854
Shamela0035100,0748Dhahabi.TarikhIslam,293,52222
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,824
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,740
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,322
Shamela0096165,0879IbnQutlubugha.Thiqat,6,880
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,118
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,1032
Shia003764Vols,1359CabbasQummi.Kuna,2,450
Shia004456Vols,1450Milani.NafahatAzhar,3,346
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,96
