id,book,alignments,ch_match
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,296
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,161
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,681
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,557
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,389
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,665
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,278
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,140
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,392
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,162
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,315
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,676
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,648
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,182
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,139
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,307
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,819
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,130
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,162
Sham19Y0018176,0911Suyuti.Tawshih,1,111
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,433
Sham19Y0018569,0661Turibishti.Muyassar,1,100
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,251
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,881
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,274
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,108
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,369
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,303
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,212
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,246
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,325
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,522
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,314
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,468
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,8,1887
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,505
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,503
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,265
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,409
Sham19Y0150639,0911Suyuti.MirqatSucud,1,65
Sham19Y0150960,1150IbnCaqila.Ziyada,1,277
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,405
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,315
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,180
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,267
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,396
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,162
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,210
ShamAY0034815,0911Suyuti.BudurSafira,1,77
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,213
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,138
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,134
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,310
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,289
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,391
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,263
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,123
Shamela0000894,1450MawqicIslam.Fatawa,3,689
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,419
Shamela0001417,0911Suyuti.MuctarakAqran,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1976
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,274
Shamela0001524,0845Maqrizi.ImtacAsmac,1,277
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,461
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,185
Shamela0003722,0742Mizzi.TahdhibKamal,1,269
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1455
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,379
Shamela0006947,1354RashidRida.Manar,4,757
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,372
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,725
Shamela0007798,0310Tabari.JamicBayan,1,198
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,340
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,216
Shamela0008473,0774IbnKathir.TafsirQuran,1,389
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,312
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,118
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,353
Shamela0009918,1014MullaCaliQari.SharhShifa,1,201
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,143
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,261
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,493
Shamela0010517,1450MusaCaffana.Fatawa,4,686
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,89
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,164
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,353
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,301
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,499
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,324
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,295
Shamela0012884,0911Suyuti.DurrManthur,4,855
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,365
Shamela0021537,1420IbnBaz.MajmucFatawa,3,459
Shamela0021659,0911Suyuti.SahihWaDacif,3,659
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,261
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,190
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,111
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,166
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,125
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,389
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,246
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,285
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,202
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,160
Shamela0025794,0241IbnHanbal.Musnad,1,259
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,114
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,1057
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,405
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,357
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,150
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,6,1192
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,9,1286
Shia001114,0200IbnJacfarSadiq.Masail,1,154
Shia001115Vols,0274AhmadBarqi.Mahasin,1,161
Shia001134,0381IbnBabawayhSaduq.Amali,2,242
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,142
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,522
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,113
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,467
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,298
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,384
Shia001300,0413ShaykhMufid.Ikhtisas,1,186
Shia001334,0460ShaykhTusi.Amali,1,232
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,198
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,191
Shia001377,0664IbnTawus.KashfMahajja,3,559
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,748
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,194
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,18,3313
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,116
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,699
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,220
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,274
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1385
Shia002261Vols,0911Suyuti.JamicSaghir,1,94
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,360
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,142
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,585
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,353
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,212
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,240
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,760
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,448
Shia003691,0494HakimJushami.TanbihGhafilin,2,291
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,111
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,88
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,977
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,585
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,7,1041
Shia004525,1340CaliBahrani.ManarHuda,1,101
Shia20200618,0406SharifRadi.NahjBalagha,8,1375
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,193
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,530
Tafsir04040,1050SadrDinShirazi.Tafsir,1,292
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,142
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,814
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,153
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,346
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,517
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,137,44654
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,543
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,347
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,208
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,286
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,459
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,453
Zaydiyya0000041,0304HasanUtrush.Bisat,2,415
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,9,1397
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,6,1089
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,222
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,101
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,379
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,110
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,835
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,25,4671
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,43,9336
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,404
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,163
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,175
Zaydiyya0000075BK24,0246QasimRassi.Maknun,1,142
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,149
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,1,168
Zaydiyya0000076BK7,0298HadiIlaHaqqYahya.ManzilaBaynManzilatayn,3,1141
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,163
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,3,857
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,183
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,219
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,292
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,105
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,914
Zaydiyya0000121,0203CaliRida.Sahifa,1,193
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,5,571
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,157
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,177
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,217
Zaydiyya0000217,1450Anonymous.Huquq,1,164
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,502
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,374
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,9,1677
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,855
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,4,1067
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,194
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,5,670
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,113
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,815
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,849
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,85
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,147
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,348
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,78
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,485
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,165
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,108
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,6,674
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,552
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,334
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,165
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,3,457
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,2,620
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,172
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,426
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,11,2703
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,100
