id,book,alignments,ch_match
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,105
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,427
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,464
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,213
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,105
Shamela0000894,1450MawqicIslam.Fatawa,3,492
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,105
Shamela0000956,0256Bukhari.TarikhKabir,1,87
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,6,2453
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,597
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,262
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1000
Shamela0001727,0261Muslim.Sahih,3,828
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,242
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,114
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,125
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3813
Shamela0003722,0742Mizzi.TahdhibKamal,7,1389
Shamela0004445,0774IbnKathir.Bidaya,8,1359
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,353
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,3,594
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,142
Shamela0006947,1354RashidRida.Manar,2,269
Shamela0007798,0310Tabari.JamicBayan,2,249
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,105
Shamela0008381,1450LajnaDaima.Fatawa,3,342
Shamela0008473,0774IbnKathir.TafsirQuran,6,1793
Shamela0009091,0768Yafici.MiratJinan,1,144
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,131
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1640
Shamela0009773,0279Baladhuri.AnsabAshraf,4,571
Shamela0009918,1014MullaCaliQari.SharhShifa,1,193
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,81
Shamela0010045,0845Maqrizi.TajridTawhid,1,110
Shamela0010273,1224IbnCajiba.BahrMadid,1,112
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,270
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,223
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,228
Shamela0010710,0845Maqrizi.Rasail,1,109
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,451
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,421
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,952
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,146
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,1207
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,110
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,114
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,90
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,145
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,151
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,110
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,110
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,139
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,460
Shamela0012406,0597IbnJawzi.Muntazam,2,1114
Shamela0012415,0458Bayhaqi.SunanSaghir,1,100
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,159
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,349
Shamela0012884,0911Suyuti.DurrManthur,7,1951
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,121
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,378
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,137
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,420
Shamela0021537,1420IbnBaz.MajmucFatawa,3,334
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1211
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,275
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,1048
Shamela0021809,0774IbnKathir.JamicMasanid,6,1908
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,266
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,110
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,1191
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,715
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,105
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,267
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,2299
Shamela0025794,0241IbnHanbal.Musnad,8,2171
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,135
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,292
Shamela0026370,0630IbnHajib.CawaliMalik,1,417
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,2,450
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,452
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,449
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,354
Shamela0028107,0179MalikIbnAnas.Muwatta,1,447
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,8,2579
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,259
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,329
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,457
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,331
Shamela0036427,0840IbnWazirYamani.RawdBasim,3,1020
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1493
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,234
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,142
Shamela0037458,1307Qannawji.FathBayan,2,226
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,738
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,204
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,578
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,108
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,127
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,172
Shia001269,0260IbnShadhanAzdi.Idah,1,172
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,169
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,6,1328
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,345
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,165
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,357
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,105
Shia002942,0741KhatibTabrizi.Ikmal,2,321
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,140
Shia003698,0571IbnCasakir.TarjamatHasan,2,275
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,147
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,147
Shia004020,0726CallamaHilli.NahjHaqq,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,439
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,1185
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,1215
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,137
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1379
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,3,1122
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,184
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,155
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,158
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,128
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,148
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,169
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,296
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,126
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,4,4278
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,114
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,116
