id,book,alignments,ch_match
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,13,2321
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,735
JK001127,0281IbnAbiDunya.Tahajjud,11,2069
JK001140,0768Yafici.MarhamCilalMucdila,8,1696
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,10,1440
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,13,2222
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,391
JK001186,0245LuwaynMissisi.JuzHadith,1,180
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,151
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,170
JK001202,0303Nasai.Nucut,9,1901
JK001211,0488IbnFutuhHumaydi.TafsirGharib,10,2103
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,158
JK001226,0744IbnCabdHadi.SarimMunki,5,639
JK001227,0911Suyuti.SharhSudur,23,4432
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,807
JK001233,0764Safadi.ShucurBiCur,15,4349
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,1195
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,202,44427
JK001239,0911Suyuti.ShamailSharifa,18,2561
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,352
JK001258,0911Suyuti.TahdhirKhawass,1,156
JK001259,0606FakhrDinRazi.AsasTaqdis,3,707
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,10,2449
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,951
JK001269,0450AbuHasanMawardi.TashilNazar,2,251
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,302
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,11,3561
JK001283,0275IbnMuhammadMarwazi.Warac,1,113
JK001284,0456IbnHazm.HajjatWidac,39,7315
JK001286,0809IbnQunfudh.WasilatIslam,2,326
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,461
JK001288,0458Bayhaqi.ZuhdKabir,6,1118
JK001293BK1,0748Dhahabi.MizanIctidal,27,3249
JK001297,0509IbnShahridarDaylami.Firdaws,46,6094
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,122
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1096
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,31,5367
JK001325,1315Salawi.IstiqsaLiAhkbar,9,2371
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1723
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1036
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,134
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,104,19355
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,12,2041
JK001438,0333IbnMuhammadMadini.Juz,3,469
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,129
JK001472,0804IbnMulaqqin.GhayatSul,6,1015
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,6,1119
JK001487,0387IbnBattaCukbari.IbanaCanSharica,17,3644
JK001493,0292Yacqubi.Tarikh,1,161
JK003501,0927Culaymi.UnsJalil,13,2757
JK003504,0249Azraqi.AkhbarMakka,2,282
JK003608,0902Sakhawi.DawLamic,2,448
JK003609,0764Safadi.WafiBiWafayat,16,2936
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,479
JK005004,0911Suyuti.LaaliMasnuca,12,2138
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1181
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,486
JK005014,1277IbnDarwishHut.AsnaMatalib,6,1245
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,77
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,34,5229
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,2491
JK006800,0224QasimIbnSalam.Amwal,12,2616
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,1699
JK006833,0290IbnAhmadIbnHanbal.Sunna,15,2824
JK006838,0458Bayhaqi.DalailNubuwwa,194,43188
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,258
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,150
JK006870,1206IbnCabdWahhab.Tawhid,18,4038
JK006874,1206IbnCabdWahhab.FadlIslam,26,5758
JK006875,1206IbnCabdWahhab.MufidMustafid,2,582
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,174
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,505
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1269
JK006897,1206IbnCabdWahhab.Hadith,273,52713
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,224
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,109
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,1138
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,363
JK006950,0728IbnTaymiyya.RasailWaFatawa,96,19697
JK006970,0728IbnTaymiyya.BacithHathith,2,285
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,207
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,522
JK007001,0306Wakic.AkhbarQudat,3,383
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,169
JK007006,1031CabdRaufMunawi.TaysirBiSharh,57,8025
JK007007,0197IbnWahbQurashi.JamicFiHadith,13,1814
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,480
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,255
JK007014,0902Sakhawi.GhayaFiSharh,5,889
JK007016,0310IbnAhmadDulabi.KunaWaAsma,14,2637
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,1086
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,2513
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,529
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,110
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,71,12451
JK007040,0370AbuMansurAzhari.TahdhibLugha,17,2964
JK007049,0235IbnAbiShayba.Musnad,34,6389
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,177,31445
JK007062,0902Sakhawi.Buldaniyyat,3,828
JK007063,0597IbnJawzi.Tabsira,43,10102
JK007064,1307Qannawji.RawdaNadiyya,98,16221
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,841,177060
JK007074,0974IbnHajarHaytami.FatawaKubra,13,1981
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2966
JK007083,0744IbnCabdHadi.MuharrirFiHadith,180,39267
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,104
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,258
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,49,10519
JK007106,0246HishamSulami.HadithHisham,1,202
JK007107,0676Nawawi.KhulasatAhkam,210,43925
JK007114,1004ShamsDinRamli.HashiyatRamli,6,1055
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,33,6529
JK007128,0597IbnJawzi.KashfMushkil,74,11360
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,4,367
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,107
JK008250Vols,0310Tabari.TahdhibAthar,43,7156
JK009151,0771TajDinSubki.RafcHajib,6,950
JK009154,0696IbnZahiri.Mashyakha,35,7104
JK009172,0281IbnAbiDunya.SifatNar,4,543
JK009174,0281IbnAbiDunya.QasrAmal,1,149
JK009179,0458Bayhaqi.QadaWaQadar,24,4501
JK009187,0281IbnAbiDunya.Cuzla,3,497
JK009189,0658IbnAbbar.MucjamAshab,4,667
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,581
JK009214,0685IbnYahyaSulami.CiqdDurar,36,10941
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,358
JK009220,0403AbuBakrBaqillani.Insaf,1,112
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,417
JK009237,0638IbnCarabi.FutuhatMakkiyya,49,12708
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,512
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,113,29452
JK009249,0911Suyuti.TuhfatAbrar,1,161
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,1248
JK009252,0911Suyuti.MufhimatAqran,1,169
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,9,1189
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,145,29461
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,270
JK009288,0414AbuHayyanTawhidi.Basair,4,970
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,310
JK009306,1100MuhammadItlidi.IclamNas,2,624
JK009318,0974IbnHajarHaytami.Inafa,16,2394
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,488,89969
JK009329,0676Nawawi.BustanCarifin,3,714
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,124
JK009334,0974IbnHajarHaytami.MablaghArab,4,730
JK009339,0456IbnHazm.RisalaFiGhina,1,102
JK009365,1031BahaDinCamili.Kashkul,4,888
JK009379,0911Suyuti.Habaik,12,2367
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,771,149359
JK009391,0576AbuTahirSilafi.Tuyurat,6,1482
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1474
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,112,21888
JK010001,1225IbnNasirNajdi.FawakihCidhab,114,21016
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,4,662
JK010138,1163MuhammadHayatSindi.FathGhufur,3,370
JK010178,0676Nawawi.Taqrib,2,506
JK010189,1014MullaCaliQari.FaydMucin,3,491
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,190
JK010478,0767Balawi.TajMafriq,1,145
JK010502,1033MarciKarmi.MasbukDhahab,2,302
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1042
JK010656,0953IbnTulun.FassKhawatim,2,418
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,264
JK010766,1102NurDinYusi.ZahrAkam,1,150
JK010770,0854IbnCarabshah.FakihatKhulafa,2,353
JK011032,0711IbnManzurIfriqi.SururNafs,1,172
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,229
JK011184,0750IbnTurkamani.JawharNaqi,20,2545
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,19,3829
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,695
JK011302,0251IbnZanjawayh.Amwal,20,4364
JK011319,0316IbnAbiDawudSijistani.Bacth,5,949
JK011321,0313IbnIshaqSarraj.Baytuta,1,124
JK011365,0197WakicIbnJarrah.Zuhd,3,359
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,3,492
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,135
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,128
JK011454,0430AbuNucaymIsbahani.TathbitImama,6,1278
JK011455,0360AbuBakrAjurri.TahrimNard,1,107
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1184
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,858
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,121
JK011499,0180IbnJacfarAnsari.HadithIsmacil,19,3313
JK011516,0281IbnAbiDunya.DhammGhiba,4,703
JK011548,0294IbnNasrMarwazi.SalatWitr,3,407
JK011564,0301AbuBakrFaryabi.FadailQuran,4,743
JK011565,0224QasimIbnSalam.FadailQuran,5,1098
JK011566,0294IbnDurays.FadailQuran,1,159
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,18,3454
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,12,1713
JK011633,0340IbnAcrabiBasri.Mucjam,23,3913
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,179
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,9,1290
JK011712,1004ShamsDinRamli.FatawaRamli,5,939
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,218
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,1663
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,4,559
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,237
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,401
Kraken21040202,0808IbnKhaldun.ShifaSail,1,124
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,139
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,255
Kraken21041223,0748Adfuwi.Talic,1,382
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,6,1259
Kraken21042901,0864Jazairi.IbtisamGhurus,1,182
Kraken21042917,0911Suyuti.NuzhatMutaammil,4,491
Kraken21042921,0617Tadili.Tashawwuf,7,1231
Kraken21050704,0709Tijani.TuhfatCarus,4,680
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,206
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,388
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1509
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,302
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1286
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,699
Kraken2107192213161,0550Wisyani.Siyar,1,218
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,280
Kraken2107192215372,0738Jazari.HawadithZaman,2,294
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,33,5294
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,557
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,13,2079
Noorlib0000587,0363QadiNucman.Majalis,1,213
Noorlib0007682,0837IbnNaji.MacalimIman,9,2102
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,153
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,705
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,3,612
Rafed002622,1231HusaynQummi.QawaninUsul,1,110
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,137,29222
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,709
Sham19Y0001729,0354IbnHibbanBusti.Sahih,623,125129
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,413
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,235
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,322
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,344
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,16,2679
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,4,722
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,131,24426
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,544
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,22,2848
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,42,8056
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,787
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,30,5377
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,150,28492
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,54,14086
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,17,2428
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,637,127939
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,69,12504
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,134,25881
