id,book,alignments,ch_match
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,312
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,146
JK000532,0748Dhahabi.TadhkiratHuffaz,5,630
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,94
JK000555,0911Suyuti.MisbahZujaja,3,737
JK000556,0911Suyuti.TanwirHawalik,2,738
JK000559,0852IbnHajarCasqalani.TalkhisHabir,14,2485
JK000560,0204Shafici.IkhtilafHadith,32,6609
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,390
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,256
JK000576,0335IbnKulaybShashi.Musnad,18,4077
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,477
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,198
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,335
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,365
JK000585,0463IbnCabdBarr.TamhidMuwatta,194,43624
JK000587,0395IbnMandaMuhammad.Fawaid,1,174
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,343
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,173
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,133
JK000625,0168IbnTahman.Mashyakha,3,627
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,290
JK000637,0807NurDinHaythami.MajmacZawaid,9,1984
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,6,1077
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,706
JK000643,0477BibiHarawiyya.Juz,4,776
JK000649,0576AbuTahirSilafi.Mashyakha,1,160
JK000653,0307IbnHarunRuyani.Musnad,8,1663
JK000657,0535QawwamSunna.DalailNubuwwa,2,692
JK000659,0294IbnNasrMarwazi.Sunna,4,1066
JK000675,0360Tabarani.Duca,3,547
JK000677,0204Shafici.SunanMathura,263,140530
JK000679,0279Tirmidhi.CilalKabir,1,114
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,449
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,137
JK000691,0307AbuYaclaMawsili.Mucjam,1,174
JK000692,0282IbnIshaqJahdami.FadlSalat,1,346
JK000698,0458Bayhaqi.Ictiqad,1,119
JK000707,0807NurDinHaythami.MawaridZaman,14,2964
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,24,6457
JK000711,0458Bayhaqi.BayanKhata,4,616
JK000718,0224QasimIbnSallam.GharibHadith,1,186
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,10,2077
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,685
JK000725,0351IbnQanic.MucjamSahaba,4,785
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,197
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,143
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,9,1751
JK000735,0303Nasai.CamalYawmWaLayla,1,257
JK000741,0261Muslim.Tamyiz,1,138
JK000747,0303Nasai.FadailSahaba,1,169
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,42,6909
JK000760,0371AhmadJurjani.Mucjam,2,325
JK000762,0774IbnKathir.TuhfatTalib,3,543
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,880
JK000766,0275AbuDawudSijistani.Marasil,1,189
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,504
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,525
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,937
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,1040
JK000786,0235IbnAbiShayba.Musannaf,44,9313
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,352
JK000791,0597IbnJawzi.ZadMasir,1,148
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,159
JK000836,0911Suyuti.MadrajIlaMudraj,3,569
JK000842,0255CabdAllahDarimi.Sunan,17,4454
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,107
JK000871,0370IbnCaliJassas.AhkamQuran,12,2238
JK000883,0360Tabarani.MucjamAwsat,6,994
JK000888,0977KhatibShirbini.MughniMuhtaj,3,531
JK000889,0301AbuBakrFaryabi.Siyam,5,886
JK000906,1270ShihabDinAlusi.RuhMacani,4,769
JK000913,0676Nawawi.Majmuc,29,5768
JK000916,0571IbnCasakir.TarikhDimashq,46,10767
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,999
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,837
JK000929,0312IbnCaliTusi.MukhtasarAhkam,9,2146
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,145
JK000961,1307Qannawji.HusnUswa,9,1743
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,119
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,60,14572
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,416
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,123
JK000999,0597IbnJawzi.BustanWacizin,1,207
JK001006,0481AnsariHarawi.DhammKalam,6,1119
JK001012,1255Shawkani.TuhfatDhakirin,2,337
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,150
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,112
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,861
JK001079,0303Nasai.FadailQuran,1,139
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,153
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,265
JK001160,0902Sakhawi.MaqasidHasana,1,134
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,94
JK001202,0303Nasai.Nucut,1,255
JK001207,0574ShuhdaBintAhmad.Cumda,1,508
JK001227,0911Suyuti.SharhSudur,1,271
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,223
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,143
JK001249,0676Nawawi.Adhkar,1,122
JK001259,0606FakhrDinRazi.AsasTaqdis,1,241
JK001284,0456IbnHazm.HajjatWidac,8,1783
JK001297,0509IbnShahridarDaylami.Firdaws,1,108
JK001303,0911Suyuti.KhasaisKubra,4,1139
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,127
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,107
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,167
JK001414,0728IbnTaymiyya.FatawaKubra,6,1388
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,174
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,184
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,239
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,247
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,353
JK001496,0538JarAllahZamakhshari.Kashshaf,1,110
JK001503,0463IbnCabdBarr.IstidhkarJamic,141,34731
JK001504,0264IbnYahyaMuzani.Mukhtasar,16,3170
JK003504,0249Azraqi.AkhbarMakka,1,177
JK003609,0764Safadi.WafiBiWafayat,2,424
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,276
JK005014,1277IbnDarwishHut.AsnaMatalib,1,157
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1294
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,1380
JK006474,0327IbnAbiHatimRazi.Tafsir,5,691
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,198
JK006671,1031CabdRaufMunawi.FathSamawi,1,136
JK006800,0224QasimIbnSallam.Amwal,6,1145
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,906
JK006803,0744IbnCabdHadi.TanqihTahqiq,22,4437
JK006838,0458Bayhaqi.DalailNubuwwa,14,3314
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,219
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,187
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,120
JK006897,1206IbnCabdWahhab.Hadith,34,8304
JK006907,0659SadrDinBasri.Hamasa,1,105
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,107
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2513
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,410
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,112
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,255
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,455
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,465
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,3296
JK007039,0748Dhahabi.TanqihTahqiq,14,3355
JK007041,1204SulaymanJamal.Hashiya,1,183
JK007043,0321Tahawi.SharhMushkilAthar,139,34776
JK007044,1014MullaCaliQari.MirqatMafatih,9,1772
JK007045,0741KhatibTabrizi.MishkatMasabih,38,8605
JK007048,0317AbuQasimBaghawi.HadithMuscab,48,12092
JK007049,0235IbnAbiShayba.Musnad,3,625
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,439
JK007064,1307Qannawji.RawdaNadiyya,1,160
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,68,16597
JK007070,0974IbnHajarHaytami.Zawajir,3,366
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,708
JK007083,0744IbnCabdHadi.MuharrirFiHadith,16,4054
JK007089,0799IbnFarhun.TabsiratHukkam,1,256
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,154
JK007107,0676Nawawi.KhulasatAhkam,18,4309
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,17,3197
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,339
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,16,2974
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,22,3988
JK007121,0756TaqiDinSubki.Fatawa,3,483
JK007128,0597IbnJawzi.KashfMushkil,5,710
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,230
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,772
JK007519,0001TufaylGhanawi.Diwan,1,126
JK007536,0021CamrZubaydi.Diwan,1,110
JK008001,0975MuttaqiHindi.KanzCummal,35,7464
JK008250Vols,0310Tabari.TahdhibAthar,3,635
JK009137,0804IbnMulaqqin.BadrMunir,43,9397
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,29,4964
JK009139,0450AbuHasanMawardi.HawiKabir,54,10029
JK009141,0581IbnKharratIshbili.AhkamSharciyya,44,9505
JK009142,0463KhatibBaghdadi.AsmaMubhama,7,1630
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,104
JK009146,0628IbnQattanFasi.BayanWahm,4,544
JK009151,0771TajDinSubki.RafcHajib,1,143
JK009152,0510IbnMascudBaghawi.SharhSunna,115,26550
JK009154,0696IbnZahiri.Mashyakha,9,2461
JK009158,0360AbuBakrAjurri.Sharica,2,539
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,858
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,259
JK009179,0458Bayhaqi.QadaWaQadar,1,387
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,129
JK009189,0658IbnAbbar.MucjamAshab,1,226
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,445
JK009226,0499MurshidYahyaIbnShajari.Amali,17,3611
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1156
JK009230,0413AbuIshaqHusri.ZahrAdab,1,102
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,26,5107
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,192
JK009256BK1,0742Mizzi.TuhfatAshraf,10,1114
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,84
JK009261,1258IbnCabdSalamTusuli.Bahja,1,111
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,545
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,223
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1169
JK009274,0911Suyuti.FathKabir,5,785
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,165
JK009313,0942IbnYusufShami.SubulHuda,52,13105
JK009318,0974IbnHajarHaytami.Inafa,1,127
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,61,11456
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,142
JK009336,0606IbnAthirMajdDin.JamicUsul,121,26743
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1493
JK009365,1031BahaDinCamili.Kashkul,1,136
JK009379,0911Suyuti.Habaik,2,504
JK009390,1423CabbasAhmadSaqr.JamicAhadith,35,7092
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,3796
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,3247
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,159
JK010092,0395IbnFarisQazwini.Sahibi,1,203
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,235
JK010223,0756TaqiDinSubki.IbrazHikam,1,102
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,142
JK010656,0953IbnTulun.FassKhawatim,1,283
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,224
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,160
JK011153,0682CabdRahmanIbnQudama.SharhKabir,27,5095
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,351
JK011476,0150IbnJurayj.Juz,3,1173
JK011548,0294IbnNasrMarwazi.SalatWitr,1,180
JK011564,0301AbuBakrFaryabi.FadailQuran,2,278
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,151
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,659
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,282
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,156
Kraken21042921,0628IbnZayyat.Tashawwuf,1,326
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,2460
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,731
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,481
Kraken220413030809,0758Maqqari.Qawacid,1,433
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1278
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,476
Kraken220414225526,0697Dirini.TaharatQulub,1,246
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,1917
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,22,4507
LAL2013020402,0204Shafici.Risala,17,3529
MMS00013,0845Maqrizi.KhabarCanBashar,2,256
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,454
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,15,3955
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1147
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,286
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,168
Masaha003032,0911Samhudi.WasailWusul,1,496
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,528
Masaha004231Vols,0885IbnFahd.DurrKamin,1,149
Masaha004387Vols,0885IbnFahd.IthafWura,1,237
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,526
Noorlib0007682,0837IbnNaji.MacalimIman,1,133
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,370
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,137
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,228
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,135
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,294
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,261
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,316
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,135
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,3147
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,130,31344
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,219
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,124,31171
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,152
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,219
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,135
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,26,6198
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,112
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,259,62049
Sham19Y0013252,0804IbnMulaqqin.Tawdih,125,34012
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,711
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,917
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,23,4789
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,116,26967
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2428
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,95
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,125,26264
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,19,4330
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,207
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,848
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,304
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,846
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,270
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,1084
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,883
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,32,7288
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,18,4058
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,262
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,391
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,155
Sham19Y0014285,0189MuhammadShaybani.Asl,1,230
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,31,6341
Sham19Y0014310,0520IbnRushdJadd.Masail,2,367
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,120
Sham19Y0014325,0710IbnRifca.Kifaya,20,3594
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,883
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,116,30258
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,294
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,124
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,467
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,552
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,204
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,321
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,549
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,457
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,68,14646
