id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1226
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,123
ShamAY0000028,0840IbnWazirYamani.RawdBasim,3,677
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,113
ShamAY0001057,0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama,3,526
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,182
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,122
ShamAY0033640,0412Sulami.Majlis,1,127
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,156
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,170
ShamAY0034180,0505Ghazali.Mustasfa,1,114
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,290
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,188
ShamAY0036050,1250Shawkani.IrshadGhabi,12,2873
ShamAY0037917,0204Shafici.Diwan,1,118
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,248
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,271
Shamela0000552,1369MuhammadRida.Cuthman,1,258
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,81
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,151
Shamela0001733,0360Tabarani.MucjamKabir,1,95
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,231
Shamela0004445,0774IbnKathir.Bidaya,3,791
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,102
Shamela0005963,0902Sakhawi.FathMughith,1,170
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,92
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,266
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,333
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,133
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,81
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,103
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0009329,0911Suyuti.TadribRawi,1,131
Shamela0009773,0279Baladhuri.AnsabAshraf,1,152
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,198
Shamela0009783BK1,0310Tabari.Tarikh,3,1109
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,214
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,221
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,161
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,125
Shamela0010283,0733Nuwayri.NihayatArab,4,989
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,123
Shamela0010517,1450MusaCaffana.Fatawa,1,161
Shamela0010798,0660IbnCadim.BughyatTalab,1,337
Shamela0011566,0845Maqrizi.Mawaciz,1,460
Shamela0012286,1396KhayrDinZirikli.Aclam,1,174
Shamela0012320,0808IbnKhaldun.Tarikh,1,201
Shamela0012396,0421Miskawayh.Tajarib,3,854
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,180
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,135
Shamela0012406,0597IbnJawzi.Muntazam,2,549
Shamela0013035,0360AbuBakrAjurri.Sharica,2,251
Shamela0013068,0360Tabarani.MucjamSaghir,1,172
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,131
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,140
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,140
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,463
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,496
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,249
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,141
Shamela0028107,0179MalikIbnAnas.Muwatta,1,179
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,132
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,290
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,23,4641
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,442
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,157
Shamela0117359,0275AbuDawudSijistani.Sunan,1,107
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,125
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,375
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,2,484
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,193
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,475
Shia001269,0260IbnShadhanAzdi.Idah,2,227
Shia001294Vols,0413ShaykhMufid.Irshad,1,114
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,117
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,123
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,206
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,114
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,330
Shia001432Vols,1111Majlisi.BiharAnwar,6,1180
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,1001
Shia001551,1121Mahuzi.Arbacuna,1,120
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,540
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,739
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,156
Shia001731Vols,0273IbnMaja.Sunan,1,221
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,113
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,89
Shia002034Vols,0360Tabarani.MucjamAwsat,1,173
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,151
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1117
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Shia002942,0741KhatibTabrizi.Ikmal,2,335
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,140
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,918
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,90
Shia003687,0413ShaykhMufid.Jamal,1,334
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,106
Shia003725,0845Maqrizi.NizacWaTakhasum,1,135
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,394
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,148
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,716
Shia003764Vols,1359CabbasQummi.Kuna,2,335
Shia003991,0333IbnCuqdahKufi.Wilaya,1,228
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,108
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1083
Shia004266Vols,1450Milani.TashyidMurajacat,1,218
Shia004456Vols,1450Milani.NafahatAzhar,6,1025
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,191
Shia20200618,0406SharifRadi.NahjBalagha,1,376
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,115
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,124
Zaydiyya0000006,1087MutawakkilIsmacil.CaqidaSahiha,1,104
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,392
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,108
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,1,90
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,299
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,131
Zaydiyya0000041,0304HasanUtrush.Bisat,1,278
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,2,269
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,4,576
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,162
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,3,775
Zaydiyya0000075,0246QasimRassi.Majmuc,1,112
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,3,773
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,17,4791
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,2,568
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,484
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,525
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,96
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,5,1286
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,109
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,596
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,3,609
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,3,613
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,188
Zaydiyya0000110,1450HasanFarhanMaliki.NahwInqadhTarikhIslami,1,119
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,82
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,109
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1462
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,120
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,153
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,151
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,14,2824
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,14,3009
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,306
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,149
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,364
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,131
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,104
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,104
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,549
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,94
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,488
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,213
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,7,1010
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,147
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,4,627
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,9,2648
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,69
Zaydiyya0000470,0914SarimDinIbnWazir.MukhtasarFiCulumHadith,1,128
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,201
