id,book,alignments,ch_match
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,126
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,79
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,274
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,109
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,318
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,170
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,393
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,126
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,126
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,309
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,434
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,235
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,188
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,475
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,121
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,124
Sham19Y0018176,0911Suyuti.Tawshih,1,126
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,156
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,256
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,660
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,92
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,142
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,121
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,2,199
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,98
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,212
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,505
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,124
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,258
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,101
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,162
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,195
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,125
ShamAY0034314,0840ShihabDinBusiri.Hijama,1,89
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,267
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,526
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,126
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,160
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,190
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,147
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,283
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,131
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,172
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,179
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,162
ShamAY0036182,1014MullaCaliQari.Rasail,1,184
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,158
Shamela0000140,1057IbnCallan.DalilFalihin,2,178
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,1066
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,84
Shamela0001524,0845Maqrizi.ImtacAsmac,1,180
Shamela0001727,0261Muslim.Sahih,1,90
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,371
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004445,0774IbnKathir.Bidaya,1,352
Shamela0005756,0855BadrDinCayni.CumdatQari,2,242
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,122
Shamela0007562,0911Suyuti.QutMughtadhi,1,157
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,503
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,391
Shamela0009702,0676Nawawi.TahdhibAsma,1,214
Shamela0012014,0676Nawawi.RiyadSalihin,3,401
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,113
Shamela0012884,0911Suyuti.DurrManthur,1,205
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,167
Shamela0021715,0923AhmadQastallani.IrshadSari,1,195
Shamela0021744,0861IbnHumam.FathQadir,2,272
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,246
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,144
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,84
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,95
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,128
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,4,791
Shamela0025794,0241IbnHanbal.Musnad,1,110
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,77
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,98
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,81
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,524
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,87
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,528
