id,book,alignments,ch_match
Shamela0021537,1420IbnBaz.MajmucFatawa,1,119
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,112
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,213
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,410
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,187
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,118
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,115
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,107
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,120
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,695
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,471
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,301
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,218
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,361
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,367
Shia001115Vols,0274AhmadBarqi.Mahasin,1,131
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,149
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,129
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,152
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,1,131
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,129
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,265
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,136
Shia002034Vols,0360Tabarani.MucjamAwsat,1,208
Shia002067,0360Tabarani.Duca,1,123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,201
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,74
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,133
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,233
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,253
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,228
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,310
