id,book,alignments,ch_match
Shia002261Vols,0911Suyuti.JamicSaghir,1,80
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,551
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,445
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,130
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,115
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,164
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,87
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,89
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,120
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,119
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,116
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,149
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,225
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,156
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,225
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,115
