id,book,alignments,ch_match
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,535
JK001325,1315Salawi.IstiqsaLiAhkbar,7,1160
JK001330,0874IbnTaghribirdi.NujumZahira,21,3353
JK001336,0850ShihabDinIbshihi.Mustatraf,85,15638
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1586
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,224
JK001441,1313CorneliusVanDyck.IktifaQunuc,5,625
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,1791
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,486,144595
JK001493,0292Yacqubi.Tarikh,13,1997
JK003501,0927Culaymi.UnsJalil,1,107
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,165
JK003504,0249Azraqi.AkhbarMakka,24,7882
JK003609,0764Safadi.WafiBiWafayat,1004,244607
JK005004,0911Suyuti.LaaliMasnuca,8,1363
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,220
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,608
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,152
JK006705,0911Suyuti.HamcHawamic,2,172
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,87
JK006800,0224QasimIbnSallam.Amwal,1,221
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,3228
JK006838,0458Bayhaqi.DalailNubuwwa,98,30564
JK006897,1206IbnCabdWahhab.Hadith,2,352
JK006900,0542IbnBassamShantarini.Dhakhira,30,5466
JK006907,0659SadrDinBasri.Hamasa,301,46427
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,167,25041
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,706
JK006919,0502RaghibIsbahani.MuhadaratUdaba,82,10078
JK006922,0328IbnQasimAnbari.ZahirFiMacani,39,8657
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,2,432
JK007001,0306Wakic.AkhbarQudat,43,8137
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,131
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,166
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,447
JK007049,0235IbnAbiShayba.Musnad,3,556
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,22,3219
JK007059,0204IbnKalbi.Asnam,6,963
JK007063,0597IbnJawzi.Tabsira,7,815
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2122
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,45,7482
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,987
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,238
JK007107,0676Nawawi.KhulasatAhkam,1,174
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,280
JK007128,0597IbnJawzi.KashfMushkil,5,682
JK007501,0001AbuTalibCabdManaf.Diwan,1,214
JK007502,0001AwsIbnHajar.Diwan,4,532
JK007503,0007MaymunIbnQaysAcsha.Diwan,12,1945
JK007504,0005Hadira.Diwan,2,420
JK007505,0001HarithIbnHilliza.Diwan,2,422
JK007508,0001SamawalIbnCadiya.Diwan,4,559
JK007510,0001MuthaqqibCabdi.Diwan,1,111
JK007511,0001NabighaDhubyani.Diwan,17,2275
JK007514,0001HatimTai.Diwan,17,4997
JK007519,0001TufaylGhanawi.Diwan,6,1052
JK007523,0001CamrIbnQumaya.Diwan,5,1072
JK007525,0001CamrIbnMalik.Diwan,26,5780
JK007529,0001MuhalhilIbnRabica.Diwan,7,1506
JK007531,0045JarwalIbnAwsHutaya.Diwan,20,3221
JK007532,0024TumadirBinCamrKhansa.Diwan,14,3554
JK007533,0022ShammakhIbnDirar.Diwan,2,292
JK007537,0026KacbIbnZuhayr.Diwan,3,305
JK007539,0080UqayshirAsadi.Diwan,27,5065
JK007540,0040CaliIbnAbiTalib.Diwan,2,303
JK007542,0180AbuShamaqmaq.Diwan,1,175
JK007543,0105AhwasAnsari.Diwan,79,15977
JK007544,0090AkhtalShacir.Diwan,12,1838
JK007545,0090RaciNumayriShacir.Diwan,10,1669
JK007546,0125Tirimmah.Diwan,7,906
JK007548,0125NabighaShaybani.Diwan,6,1483
JK007551,0117DhuRumma.Diwan,12,1532
JK007553,0095CadiIbnRiqac.Diwan,9,1753
JK007554,0130CurwaIbnCudhayna.Diwan,9,1548
JK007556,0093IbnAbiRabica.Diwan,172,28441
JK007557,0068QaysIbnDharihLubna.Diwan,50,10370
JK007558,0105KuthayyirCazza.Diwan,54,9028
JK007560,0068QaysMajnunLayla.Diwan,32,4186
JK007562,0090WaddahYaman.Diwan,30,8172
JK007582,0192IbnAhnaf.Diwan,9,980
JK007583,0231AbuTamam.Diwan,23,4293
JK007592,0296IbnMuctazz.Diwan,2,154
JK007597,0630IbnCunayn.Diwan,2,153
JK007601,0284Buhturi.Diwan,2,212
JK007604,0198AbuNuwasShacir.Diwan,23,3307
JK007613,0167BashsharIbnBurdShacir.Diwan,98,17828
JK007615,0246DicbilKhuzaci.Diwan,39,6724
JK007616,0235DikJinn.Diwan,21,5012
JK007617,0198RabicaRaqqi.Diwan,10,1509
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,29,6538
JK007624,0210CaliyyaBintMahdi.Diwan,2,291
JK007627,0130IbnBashirKhariji.Diwan,38,9918
JK007628,0215IbnHazimBahili.Diwan,23,5393
JK008250Vols,0310Tabari.TahdhibAthar,19,5220
JK009151,0771TajDinSubki.RafcHajib,1,309
JK009154,0696IbnZahiri.Mashyakha,3,764
JK009174,0281IbnAbiDunya.QasrAmal,2,439
JK009179,0458Bayhaqi.QadaWaQadar,1,155
JK009189,0658IbnAbbar.MucjamAshab,1,155
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,36,8353
JK009207,0327AbuBakrKharaiti.HawatifJinan,10,4072
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,19,2951
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,49,7849
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,181,28418
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,33,7331
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1026
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,35,9676
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,28,6380
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,18,3708
JK009288,0414AbuHayyanTawhidi.Basair,55,9678
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,8,2068
JK009306,1100MuhammadItlidi.IclamNas,35,8049
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2031
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,147
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,111
JK009364,0255Jahiz.MahasinWaAddad,49,10896
JK009365,1031BahaDinCamili.Kashkul,41,7591
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,80
JK009379,0911Suyuti.Habaik,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,43,9224
JK009391,0576AbuTahirSilafi.Tuyurat,5,761
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,972
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,54,14827
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1175
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,9,1479
JK010226,0375IbnHamzaBasri.Tanbihat,4,333
JK010254,0984BadrDinGhazzi.AdabMuwakala,2,261
JK010298,1119IbnMacsum.SulafaCasr,6,1901
JK010344,0346Mascudi.MurujDhahab,101,20270
JK010473,1102NurDinYusi.MuhadaratFiLugha,26,3750
JK010494,1364IbnHamdMughiri.MuntakhabQabail,9,2685
JK010552,0390IbnZakariyaNahrawani.JalisSalih,183,45894
JK010565,0613CaliIbnZafir.BadaicBadaih,102,24566
JK010583,0658IbnAbbar.IctabKitab,15,4204
JK010605,0291IbnYahyaThaclab.MajalisThaclab,41,10256
JK010611,0414AbuHayyanTawhidi.Sadaqa,27,3293
JK010621,0413AbuIshaqHusri.JamcJawahir,85,16763
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,34,5416
JK010635,0573NashwanHimyari.HurCin,18,2864
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,92,13780
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1126
JK010640,0430AswadGhundijani.FarhatAdib,22,4884
JK010644,0701IbnNasrAllahIbnSayqalJazari.Maqamat,3,442
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,16,2356
JK010664,0300IbnZakariyaHajari.Tacliqat,5,1215
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,307,139209
JK010666,0337IbnIshaqZajjaji.Akhbar,30,4968
JK010667,0418WazirMaghribi.AdabKhawass,17,2499
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,96,18231
JK010672,0425RaqiqQayruwani.QutbSurur,90,20199
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,41,5462
JK010730,0911Suyuti.NuzhatJulasa,1,162
JK010731,0362SariRaffa.MuhibbWaMahbub,69,11019
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,251,52141
JK010733,0911Suyuti.Izdihar,5,779
JK010734,0322IbnAbiCawn.Tashbihat,36,4251
JK010737,0215AkhfashAwsat.Qawafi,1,79
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,72,9451
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,68,11244
JK010748,0310IbnCabbasYazidi.Amali,33,6775
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,165
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,79
JK010763,0573NashwanHimyari.KhulasatSiyar,6,2136
JK010766,1102NurDinYusi.ZahrAkam,119,22541
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,11,1682
JK010768,0384IbnCaliTanukhi.Mustajad,77,28563
JK010770,0854IbnCarabshah.FakihatKhulafa,7,990
JK010777,0388IbnHasanHatimi.RisalaWadiha,7,1040
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,13,2537
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,174
JK010885,0244IbnSikkit.KanzLughawi,1,77
JK011032,0711IbnManzurIfriqi.SururNafs,12,2067
JK011034,0168MufaddalDabbi.AmthalCarab,42,17110
JK011068,0833IbnJazari.ManaqibAsadGhalib,6,1062
JK011273,0327AbuBakrKharaiti.IctilalQulub,60,8683
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,168
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,147
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,810
JK011633,0340IbnAcrabiBasri.Mucjam,3,418
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken21042004,0911Suyuti.NawadirAyk,9,1687
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,3,1128
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,91
Kraken21050704,0709Tijani.TuhfatCarus,23,5792
Kraken210528100217,0334Azdi.TarikhMawsil,32,8772
Kraken2106220218081,0322AbuHatimRazi.Zina,9,1042
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,168,30458
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,65,15297
Kraken2107192213161,0550Wisyani.Siyar,2,260
Kraken210901163531,0582IbnBarri.Tanbih,7,1370
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,6,1226
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,429
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,95
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,200
Kraken220208041038,0768Yafici.RawdRayahin,2,198
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,268
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,527
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,341
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,9,2799
Kraken22020817055000,0764Safadi.TashnifSamc,2,319
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,306
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,142
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,87,22705
Kraken22021606121201,0697IbnWasil.TajridAghani,3902,1327384
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,112
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,131
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,283
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,122
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,291
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,24,6753
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,487
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,594
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,211
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,246
Kraken220410202737,0288Ushnandani.MacaniShicr,9,1241
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,328
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,22,4635
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,257
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,347
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,264
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,161
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,675
Kraken220413194118,0902Sakhawi.Istijlab,4,707
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,84
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,3,263
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,209
Kraken220413202438,0360KushajimShacir.AdabNadim,7,1734
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,508
Kraken220413203004,0652Mahalli.HadaiqWardiyya,25,7223
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,2,272
MMS00001,0821Qalqashandi.Maathir,2,221
MMS00005,0833Shaybi.Sharaf,11,1588
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,392
MMS00010,0845Maqrizi.DhahabMasbuk,2,523
MMS00013,0845Maqrizi.KhabarCanBashar,379,119195
MMS00026,0872Zahiri.ZubdatKashf,1,121
MMS00032,0885IbnFahd.DurrKamin,2,150
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,2195
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,621
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,14,2725
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,419
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,145
Masaha001864Vols,0845Maqrizi.ImtacAsmac,152,42737
Masaha001922,0664IbnTawus.Tashrif,2,498
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,29,4924
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,11,1969
Masaha001955,0660IbnCadim.TarjamatHusayn,1,230
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,139,39969
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1042
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,206,63469
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,2676
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,398
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,127,39482
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,732
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,59,9998
Masaha002473,0336IbnHumamIskafi.KifayatTalib,14,2466
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,111
Masaha002855,0750IbnYusufZarandi.MacarijWusul,6,923
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,1045
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1127
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,490
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,62,12915
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,167,23967
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,5,678
Masaha003032,0911Samhudi.WasailWusul,1,160
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,500
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,416
Masaha003294,0410IbnMardawayh.ManaqibCali,2,373
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1932
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,204
Masaha003390Vols,0436SharifMurtada.Amali,172,32525
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,1066
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,22,2279
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,4,560
Masaha003709,0911Suyuti.AsmaBiqac,4,1063
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,768
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,4,908
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,4,523
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,232
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,3,933
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,150
Masaha004355,0311LaghdaIsfahani.BiladCarab,3,257
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,253
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,60,15089
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,12,1954
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,277
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,3,294
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,3,288
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,12,1883
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,25,5683
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,230
Masaha004583,0726CallamaHilli.KashfYaqin,1,100
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,3,490
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,2,493
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,6,755
Masaha004755,0986JamalDinIbnZahira.JamicLatif,5,681
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,621
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,1114
Masaha004845,0744IbnCabdHadi.FadailSham,1,114
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,1484
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,241
Noorlib0006300,0331Jahshiyari.Wuzara,18,2926
Noorlib0007682,0837IbnNaji.MacalimIman,1,210
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,207
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,392
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3963
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,12,2495
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,119
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,719
Rafed0000175,1371RadiAlYasin.SulhHasan,16,3120
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,43,9889
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,33,11643
Rafed0000230Vols,1420JawadShubbar.AdabTaff,70,15294
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,4,1227
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,8,2247
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,54,10025
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,267
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,297
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,331
Rafed0000862,1373KashifGhita.JannatMawa,2,263
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,8,1357
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,963
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1198
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1641
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,133
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,139
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,19,3894
