id,book,alignments,ch_match
JK005004,0911Suyuti.LaaliMasnuca,11,2135
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1300
JK005014,1277IbnDarwishHut.AsnaMatalib,3,290
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,244
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,454
JK006800,0224QasimIbnSallam.Amwal,6,1116
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2015
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,326
JK006838,0458Bayhaqi.DalailNubuwwa,30,7430
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,137
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,129
JK006897,1206IbnCabdWahhab.Hadith,5,720
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,255
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,1061
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,376
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1346
JK007001,0306Wakic.AkhbarQudat,1,197
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,1805
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,532
JK007014,0902Sakhawi.GhayaFiSharh,1,115
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,647
JK007019,0344IbnSammak.Fawaid,1,174
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,274
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,79
JK007049,0235IbnAbiShayba.Musnad,3,828
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,237
JK007063,0597IbnJawzi.Tabsira,11,2657
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,52,12380
JK007074,0974IbnHajarHaytami.FatawaKubra,4,780
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,890
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,475
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,134
JK007107,0676Nawawi.KhulasatAhkam,1,213
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,302
JK007128,0597IbnJawzi.KashfMushkil,6,1442
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,156
JK008250Vols,0310Tabari.TahdhibAthar,1,76
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,522
JK009151,0771TajDinSubki.RafcHajib,1,148
JK009154,0696IbnZahiri.Mashyakha,4,601
JK009179,0458Bayhaqi.QadaWaQadar,1,127
JK009180,0316IbnAbiDawudSijistani.Masahif,6,1214
JK009189,0658IbnAbbar.MucjamAshab,3,497
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,337
JK009214,0685IbnYahyaSulami.CiqdDurar,11,1877
JK009220,0403AbuBakrBaqillani.Insaf,1,78
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,305
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,121
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,353
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,546
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1685
JK009288,0414AbuHayyanTawhidi.Basair,1,100
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,790
JK009306,1100MuhammadItlidi.IclamNas,1,439
JK009307,0750PseudoIbnFuwati.Hawadith,1,176
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,6510
JK009332,1031CabdRaufMunawi.SayyidatNisa,11,3052
JK009334,0974IbnHajarHaytami.MablaghArab,4,506
JK009365,1031BahaDinCamili.Kashkul,4,1077
JK009379,0911Suyuti.Habaik,2,523
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,252
JK009388,0911Suyuti.Baha,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,260,52300
JK009391,0576AbuTahirSilafi.Tuyurat,5,1251
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,605
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,2983
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,297
JK010298,1119IbnMacsum.SulafaCasr,1,115
JK010344,0346Mascudi.MurujDhahab,6,1157
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,273
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,299
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,505
JK010666,0337IbnIshaqZajjaji.Akhbar,1,287
JK010667,0418WazirMaghribi.AdabKhawass,1,121
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,221
JK010768,0384IbnCaliTanukhi.Mustajad,2,308
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,177
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,90
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,686
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,229
JK011302,0251IbnZanjawayh.Amwal,5,1243
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,440
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,530
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,228
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,98
JK011565,0224QasimIbnSallam.FadailQuran,1,177
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,113
JK011633,0340IbnAcrabiBasri.Mucjam,6,937
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,703
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,229
Kraken211005012007,0775Anonymous.InsafFiIntisaf,12,1924
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,633
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,126
Kraken220208041038,0768Yafici.RawdRayahin,4,801
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,34,7700
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,714
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,477
Kraken22021606121201,0697IbnWasil.TajridAghani,2,471
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,101
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,12,2610
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,399
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,148
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,137
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,367
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,15,3525
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,142
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,492
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,40,11388
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,435
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,661
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,225
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,65,15052
Kraken220413030834,0845Maqrizi.Durar,2,495
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,251
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,238
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,737
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,132
Kraken220413194118,0902Sakhawi.Istijlab,74,14269
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,58,12699
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,605
Kraken220413203004,0652Mahalli.HadaiqWardiyya,11,2218
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,650
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,19,4413
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,33,7204
LAL2013020401BK2,0255Jahiz.MiatKalima,3,712
LAL2016110801,0454Qudaci.Shihab,1,99
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,200
MMS00001,0821Qalqashandi.Maathir,2,430
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,201
MMS00011,0845Maqrizi.DurarCuqud,1,332
MMS00024,0855BadrDinCayni.SayfMuhannad,1,83
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,768
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,548
Masaha000221,0350IbnJahham.Tawil,1,133
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1501
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,152
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,121
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,319
Masaha001831,0360Tabarani.AkhbarHasan,2,372
Masaha001832,0833IbnJazari.AsnaMatalib,3,311
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,309
Masaha001864Vols,0845Maqrizi.ImtacAsmac,87,19427
Masaha001920,0658IbnYusufGanji.Bayan,7,1227
Masaha001922,0664IbnTawus.Tashrif,3,910
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,252
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,25,5808
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,30,5935
Masaha001955,0660IbnCadim.TarjamatHusayn,3,589
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,57,13226
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1086
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,121
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2225
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,37,6845
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,10,1598
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,2052
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,561
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,1906
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,9,1348
Masaha002473,0336IbnHumamIskafi.KifayatTalib,11,2009
Masaha002490,0420AbuQasimBusti.Maratib,1,170
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,236
Masaha002855,0750IbnYusufZarandi.MacarijWusul,14,2535
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,7,1286
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,40,7655
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,44,6589
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,895
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,497
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,466
Masaha003104,0750IbnYusufZarandi.NazmDurar,43,8897
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,366
Masaha003294,0410IbnMardawayh.ManaqibCali,15,2870
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,15,3181
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,771
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,259
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,13,2778
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,1082
Masaha004387Vols,0885IbnFahd.IthafWura,10,3464
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,714
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,680
Masaha004583,0726CallamaHilli.KashfYaqin,8,1546
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,238
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,567
Masaha004805,0664IbnTawus.Tahsin,1,414
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,166
Masaha004845,0744IbnCabdHadi.FadailSham,3,440
Masaha004846,0930IbnIyas.NuzhatUmam,2,427
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,1812
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,390
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,326
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,266
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1172
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,2,645
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,229
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,116
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,23,4530
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,447
Rafed0000167,1377SharafDinCamili.FusulMuhimma,16,2350
Rafed0000175,1371RadiAlYasin.SulhHasan,2,512
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,451
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,849
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,20,4297
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,380
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,39,11503
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,118
Rafed0000862,1373KashifGhita.JannatMawa,3,644
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,16,2733
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,195
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,111
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,346
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,630
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,80
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,807
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1314
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1039
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,662
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,156
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,933
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,226
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,613
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1166,227890
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,619
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,592
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,15,2820
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,679
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,955
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,7,1623
Rafed0003489,0774IbnKathir.MucjizatNabi,14,2748
Rafed0003495,0548Shahrastani.NihayatAqdam,1,287
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,46,12048
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,89
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,244
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,898
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1851
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,2653
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,267
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1088
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,675
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,42,11748
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,13,2758
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1118
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2269
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,755
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,203
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,444
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,282
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2159
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1421
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,322
Sham19Y0013252,0804IbnMulaqqin.Tawdih,112,27803
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,124
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,26,6054
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,231
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,93,21917
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2040
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,177
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,4,633
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1956
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,454
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1202
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,166
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,286
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,108
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,11,1880
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,30,6234
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,139
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,332
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,4008
Sham19Y0014325,0710IbnRifca.Kifaya,2,350
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,516
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,907
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,343
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,466
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,585
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,396
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,352
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,42,8308
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1600
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1986
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,283
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,20,4663
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,99,23962
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,110
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,55,13458
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,54,14653
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,385
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,275
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,898
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,15,3010
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,20,3860
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,415
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,29,5044
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,768
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,4,1263
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,3497
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,327
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,410
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,671
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1509
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,185
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,103
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,5404
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1126
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,318
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,644
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1660
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,12,2227
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,350
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1682
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,11,2044
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,88,23900
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,90,23988
Sham19Y0018144,0316AbuCawana.Mustakhraj,25,4772
