id,book,alignments,ch_match
JK009246,0774IbnKathir.FadailQuran,2,230
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,164
JK009265,0774IbnKathir.NihayaFiFitan,2,222
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,299
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,377
JK009270,0885BurhanDinBiqaci.NazmDurar,1,135
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,132
JK009274,0911Suyuti.FathKabir,1,112
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,178
JK009313,0942IbnYusufShami.SubulHuda,1,672
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,512
JK009336,0606IbnAthirMajdDin.JamicUsul,2,474
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,241
JK009379,0911Suyuti.Habaik,3,362
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,515
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1978
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,168
JK011564,0301AbuBakrFaryabi.FadailQuran,2,319
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,114
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,312
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,66
Kraken220208041038,0768Yafici.RawdRayahin,3,527
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,5,1083
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,106
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,364
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,133
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,130
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,217
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,266
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,295
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,121
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,470
Masaha003032,0911Samhudi.WasailWusul,1,145
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,197
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,84
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,149
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,135
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,382
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,489
QuranAnalysis001,0001Quran.Mushaf,2,377
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,142
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,282
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,250
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,518
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,244
Rafed0003489,0774IbnKathir.MucjizatNabi,1,197
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,109
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,88
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,244
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,383
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,511
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,134
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,266
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,121
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,304
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,141
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,230
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,318
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,127
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,112
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,279
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,131
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,230
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,230
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,323
Sham19Y0018176,0911Suyuti.Tawshih,2,292
Sham19Y0018569,0661Turibishti.Muyassar,1,90
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,22,7756
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,244
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,358
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,277
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,178
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,309
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,400
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,319
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,535
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,4,684
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,265
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,259
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,101
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,152
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,283
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,298
Sham19Y0150960,1150IbnCaqila.Ziyada,2,764
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,165
ShamAY0033108,0360Tabarani.Tafsir,2,252
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,179
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,274
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,332
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,113
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,254
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,196
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,147
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,334
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,214
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,302
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,96
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,368
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,183
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,100
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,1037
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,133
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,318
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,91
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,301
Shamela0000338,0251IbnZanjawayh.Amwal,1,145
Shamela0000894,1450MawqicIslam.Fatawa,7,1289
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,101
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,480
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,647
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,107
Shamela0001466,0977KhatibShirbini.SirajMunir,1,178
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,101
Shamela0001727,0261Muslim.Sahih,2,309
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,265
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,570
Shamela0004445,0774IbnKathir.Bidaya,4,500
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,464
Shamela0004482,1430IbnJibrin.Fatawa,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,2,230
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,163
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,122
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,156
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,272
Shamela0007798,0310Tabari.JamicBayan,4,902
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,459
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,99
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,94
Shamela0008473,0774IbnKathir.TafsirQuran,7,1509
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,92
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,184
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,168
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,173
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,332
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,206
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,136
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,152
Shamela0010273,1224IbnCajiba.BahrMadid,3,447
Shamela0010283,0733Nuwayri.NihayatArab,1,497
Shamela0010460,0643CaliSakhawi.JamalQurra,2,324
Shamela0010517,1450MusaCaffana.Fatawa,1,107
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,272
Shamela0010798,0660IbnCadim.BughyatTalab,1,182
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,150
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,103
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,227
Shamela0011812,0548Shahrastani.MilalWaNihal,1,96
Shamela0012040,0833IbnJazari.GhayatNihaya,1,104
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,281
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,119
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,180
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,94
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,182
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,131
Shamela0012884,0911Suyuti.DurrManthur,5,1648
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,90
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,165
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,162
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,366
Shamela0021659,0911Suyuti.SahihWaDacif,1,114
Shamela0021715,0923AhmadQastallani.IrshadSari,3,342
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,505
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,152
Shamela0021809,0774IbnKathir.JamicMasanid,2,288
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,313
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,158
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,142
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,436
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,617
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,560
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,385
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,238
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,526
Shamela0025794,0241IbnHanbal.Musnad,3,602
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,199
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,142
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,103
Shamela0026713,0444AbuCamrDani.RisalaWafiya,15,3721
Shamela0029120,0150AbuHanifa.Musnad,1,127
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,377
Shamela0029882,0911Suyuti.NawahidAbkar,1,91
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,131
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,103
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,103
Shamela0035100,0748Dhahabi.TarikhIslam,1,166
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,456
Shamela0037458,1307Qannawji.FathBayan,4,1008
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,134
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,164
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,113
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,187
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,345
Shia001432Vols,1111Majlisi.BiharAnwar,13,1783
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,187
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,84
Shia002333,0148AbuHamzaThumali.Tafsir,1,134
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,459
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,349
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,273
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,135
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,135
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,120
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,252
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,101
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,193
Tafsir02091,0360Tabarani.TafsirKabir,4,417
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,133
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,184
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,354
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,968
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,530
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,667
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,142
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,288
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,131
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,132
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,374
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,324
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,84
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,202
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,144
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,115
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,157
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,544
