id,book,alignments,ch_match
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,84
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,221
Sham19Y0133412,0110JarirShacir.Diwan,3,509
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,197
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,83
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,190
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,267
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,112
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,1099
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,654
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,762
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,329
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,217
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,2,300
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,89
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,386
ShamAY0037826,0380Khalidiyyan.Diwan,1,176
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,2,318
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,79
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,404
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,101
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,140
Shamela0000122,0584IbnMusaHazimi.Amakin,2,207
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,82
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,253
Shamela0000589,0388Shabushti.Diyarat,62,16742
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,124
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,82
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,88
Shamela0000725,0362AbuFarajIsbahani.Diyarat,40,9094
Shamela0000738,0297IbnDawudZahiri.Zahra,1,141
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,100
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,680
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,522
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,167
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,14,2756
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,116
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,409
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,353
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,384
Shamela0001686,0230IbnSacd.TabaqatKubra,1,689
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,970
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1729
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,122
Shamela0004445,0774IbnKathir.Bidaya,2,609
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,216
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,106
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,918
Shamela0005446,1119IbnMacsum.AnwarRabic,2,480
Shamela0005449,0476AclamShantamari.AshcarShucara,2,151
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,415
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,82
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,136
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,538
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,1437
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,548
Shamela0006870,0597IbnJawzi.DhammHawa,2,767
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,243
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,229
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,168
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,471
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,836
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,170
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,148
Shamela0009429,0821Qalqashandi.SubhAcsha,2,168
Shamela0009631,0682ZakariyaQazwini.AtharBilad,7,1429
Shamela0009783BK1,0310Tabari.Tarikh,1,190
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,634
Shamela0010273,1224IbnCajiba.BahrMadid,2,278
Shamela0010283,0733Nuwayri.NihayatArab,1,408
Shamela0010437,0597IbnJawzi.MuthirGharam,1,119
Shamela0010532,0335Suli.AkhbarRadi,3,471
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,82
Shamela0010614,0255Jahiz.BayanWaTabyin,1,118
Shamela0010628,0281IbnAbiDunya.Qubur,1,122
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,134
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,409
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,80
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,161
Shamela0010798,0660IbnCadim.BughyatTalab,9,1791
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,308
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,151
Shamela0011484,0739SafiDinHanbali.Marasid,19,3588
Shamela0011566,0845Maqrizi.Mawaciz,7,1346
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,268
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,177
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,880
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,159
Shamela0012398,1089IbnCimad.Shadharat,1,387
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,128
Shamela0012402,1408CumarKahhala.MucjamQabail,1,153
Shamela0012406,0597IbnJawzi.Muntazam,4,1314
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,141
Shamela0012743,0562Samcani.FadailSham,2,291
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,123
Shamela0021508,1347BashirYamut.Shacirat,1,126
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,11,2435
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,82
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,85
Shamela0021744,0861IbnHumam.FathQadir,1,206
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,98
Shamela0023735,0626YaqutHamawi.MucjamBuldan,206,74019
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,82
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,469
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,123
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,84
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,137
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,169
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,84
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,263
Shamela0035100,0748Dhahabi.TarikhIslam,1,137
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,136
Shamela0037063,1372KurdCali.KhitatSham,24,5458
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,182
Shamela0037473BK1,0213IbnHisham.Tijan,1,97
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,80
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,227
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,113
Shia001432Vols,1111Majlisi.BiharAnwar,1,130
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,175
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,166
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,213
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,356
Shia003633,1332HassunBuraqi.TarikhKufa,3,565
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,2862
Shia003675Vols,0314IbnActhamKufi.Futuh,1,145
Shia003764Vols,1359CabbasQummi.Kuna,1,104
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,97
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,24,5324
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,150
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,921
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,354
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,278
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,308
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,235
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,342
