id,book,alignments,ch_match
Shamela0007562,0911Suyuti.QutMughtadhi,1,124
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,117
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,92
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,224
Shamela0010283,0733Nuwayri.NihayatArab,1,198
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,247
Shamela0010614,0255Jahiz.BayanWaTabyin,1,89
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,114
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,338
Shamela0010717,1307Qannawji.HittaFiDhikr,1,310
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,122
Shamela0011769,0779IbnBattuta.Rihla,4,844
Shamela0012286,1396KhayrDinZirikli.Aclam,1,140
Shamela0012320,0808IbnKhaldun.Tarikh,1,184
Shamela0012406,0597IbnJawzi.Muntazam,1,154
Shamela0021715,0923AhmadQastallani.IrshadSari,3,591
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,91
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,80
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,97
Shamela0023645,0544QadiCiyad.Shifa,1,191
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,79
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,207
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,268
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,156
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,93
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,124
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,86
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,157
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,67
Shamela0035100,0748Dhahabi.TarikhIslam,1,110
Shamela0037022,0808IbnKhaldun.Rihla,1,186
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,222
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,91
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,222
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,117
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,266
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,83
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,198
Shia001334,0460ShaykhTusi.Amali,1,264
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,262
Shia001432Vols,1111Majlisi.BiharAnwar,3,478
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,155
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,90
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,123
Shia003675Vols,0314IbnActhamKufi.Futuh,1,229
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,191
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,86
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,197
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,492
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,259
Shia004456Vols,1450Milani.NafahatAzhar,1,94
Tafsir02091,0360Tabarani.TafsirKabir,1,278
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,132
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,238
Tafsir05047,0850Acqam.Tafsir,1,83
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,85
WG20210922,1150AhmadMaknasi.MinKalamJazuli,1,223
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,94
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,178
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,170
