id,book,alignments,ch_match
JK000657,0535QawwamSunna.DalailNubuwwa,5,632
JK000667,0402MuhammadSaydawi.MucjamShuyukh,9,1436
JK000676,1307Qannawji.AbjadCulum,1,220
JK000677,0204Shafici.SunanMathura,8,1505
JK000698,0458Bayhaqi.Ictiqad,17,3176
JK000711,0458Bayhaqi.BayanKhata,1,132
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,524
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,1874
JK000735,0303Nasai.CamalYawmWaLayla,10,1624
JK000747,0303Nasai.FadailSahaba,1,117
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,386
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,767
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,479
JK000785,0211CabdRazzaqSancani.Musannaf,28,4921
JK000786,0235IbnAbiShayba.Musannaf,88,17210
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,10,1353
JK000791,0597IbnJawzi.ZadMasir,54,9608
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,141
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,4,470
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,122
JK000873,0665AbuShama.BacithCalaInkarBidac,1,138
JK000875,0403IbnZanjala.HujjatQiraat,1,126
JK000889,0301AbuBakrFaryabi.Siyam,10,1774
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,193
JK000903,0728IbnTaymiyya.Tawba,8,1760
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,3,785
JK000911,0630IbnAthirCizzDin.Kamil,6,820
JK000916,0571IbnCasakir.TarikhDimashq,69,12234
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,3751
JK000927,0362AbuFarajIsbahani.Aghani,5,919
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,14,2041
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,256
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,154
JK000966,0840IbnWazirYamani.ItharHaqq,2,465
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,102,21579
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,669
JK000999,0597IbnJawzi.BustanWacizin,1,293
JK001012,1255Shawkani.TuhfatDhakirin,40,6767
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,243
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,189
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,133
JK001036,1255Shawkani.IrshadThiqat,1,224
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,87
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,239
JK001046,0911Suyuti.ItmamDiraya,4,408
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,269
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,763
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,132
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,681
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,479
JK001127,0281IbnAbiDunya.Tahajjud,1,218
JK001140,0768Yafici.MarhamCilalMucdila,12,3527
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,215
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1384
JK001202,0303Nasai.Nucut,3,497
JK001226,0744IbnCabdHadi.SarimMunki,21,4134
JK001227,0911Suyuti.SharhSudur,7,1084
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,446
JK001233,0764Safadi.ShucurBiCur,10,1975
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,42,8176
JK001242,1033MarciKarmi.RafcShubha,1,226
JK001259,0606FakhrDinRazi.AsasTaqdis,3,395
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,490
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,356
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,163
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,516
JK001284,0456IbnHazm.HajjatWidac,40,7089
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,113
JK001293BK1,0748Dhahabi.MizanIctidal,2,297
JK001297,0509IbnShahridarDaylami.Firdaws,20,2932
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,297
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,816
JK001336,0850ShihabDinIbshihi.Mustatraf,5,809
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,599
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,3,464
JK001429,0643DiyaDinMaqdisi.FadailAcmal,28,4968
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,524
JK001472,0804IbnMulaqqin.GhayatSul,2,327
JK001487,0387IbnBattaCukbari.IbanaCanSharica,12,1984
JK003501,0927Culaymi.UnsJalil,4,853
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,292
JK003609,0764Safadi.WafiBiWafayat,7,840
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,1253
JK005004,0911Suyuti.LaaliMasnuca,2,781
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,939
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,367
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,47,8284
JK006476,0489IbnMuhammadSamcani.TafsirQuran,31,4298
JK006800,0224QasimIbnSallam.Amwal,4,1091
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1435
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1490
JK006838,0458Bayhaqi.DalailNubuwwa,41,10298
JK006870,1206IbnCabdWahhab.Tawhid,318,53905
JK006874,1206IbnCabdWahhab.FadlIslam,16,2701
JK006875,1206IbnCabdWahhab.MufidMustafid,4,520
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,352
JK006882,1206IbnCabdWahhab.ShurutSalat,3,391
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,882
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,230
JK006897,1206IbnCabdWahhab.Hadith,162,32474
JK006900,0542IbnBassamShantarini.Dhakhira,2,187
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,363
JK006950,0728IbnTaymiyya.RasailWaFatawa,175,29259
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,111
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,395
JK007001,0306Wakic.AkhbarQudat,1,121
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,141
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,903
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,356
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,157
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,115
JK007014,0902Sakhawi.GhayaFiSharh,4,610
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,515
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,45,7864
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,203
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,91
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,23,4365
JK007049,0235IbnAbiShayba.Musnad,18,2782
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,41,6491
JK007062,0902Sakhawi.Buldaniyyat,1,76
JK007063,0597IbnJawzi.Tabsira,30,5665
JK007064,1307Qannawji.RawdaNadiyya,36,5554
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,324,62125
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1137
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,905
JK007083,0744IbnCabdHadi.MuharrirFiHadith,97,20183
JK007094,0412Sulami.Tafsir,1,89
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,387
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,244,36851
JK007107,0676Nawawi.KhulasatAhkam,115,20965
JK007114,1004ShamsDinRamli.HashiyatRamli,4,645
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,1684
JK007128,0597IbnJawzi.KashfMushkil,17,2365
JK007142,0957ShihabDinRamli.HashiyatCumayra,5,812
JK007603,0696SharafDinBusiri.Diwan,3,265
JK008250Vols,0310Tabari.TahdhibAthar,17,2009
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,324
JK009151,0771TajDinSubki.RafcHajib,1,170
JK009154,0696IbnZahiri.Mashyakha,6,1279
JK009172,0281IbnAbiDunya.SifatNar,1,120
JK009179,0458Bayhaqi.QadaWaQadar,16,3335
JK009189,0658IbnAbbar.MucjamAshab,1,174
JK009214,0685IbnYahyaSulami.CiqdDurar,16,3796
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,131
JK009237,0638IbnCarabi.FutuhatMakkiyya,29,8283
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,38,9929
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,104
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,130
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,91,16249
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,133
JK009306,1100MuhammadItlidi.IclamNas,1,143
JK009318,0974IbnHajarHaytami.Inafa,7,1184
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,138,23528
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,119
JK009349,0456IbnHazm.Talkhis,1,312
JK009355,0456IbnHazm.RisalaFiAhlShaqa,4,624
JK009365,1031BahaDinCamili.Kashkul,6,647
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,126
JK009379,0911Suyuti.Habaik,3,468
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1667
JK009390,1423CabbasAhmadSaqr.JamicAhadith,215,39215
JK009391,0576AbuTahirSilafi.Tuyurat,1,121
JK009396,0450AbuHasanMawardi.NukatWaCuyun,50,9453
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,32,5424
JK010001,1225IbnNasirNajdi.FawakihCidhab,120,20446
JK010138,1163MuhammadHayatSindi.FathGhufur,1,257
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,560
JK010478,0767Balawi.TajMafriq,1,150
JK010502,1033MarciKarmi.MasbukDhahab,9,1576
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,124
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,223
JK010656,0953IbnTulun.FassKhawatim,1,113
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,306
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,169
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,160
JK010770,0854IbnCarabshah.FakihatKhulafa,1,232
JK010892,0728IbnTaymiyya.RasHusayn,1,196
JK011032,0711IbnManzurIfriqi.SururNafs,1,156
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,103
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,5,826
JK011184,0750IbnTurkamani.JawharNaqi,3,384
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,887
JK011302,0251IbnZanjawayh.Amwal,9,2069
JK011319,0316IbnAbiDawudSijistani.Bacth,2,577
JK011365,0197WakicIbnJarrah.Zuhd,1,103
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,363
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,332
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,347
JK011548,0294IbnNasrMarwazi.SalatWitr,1,139
JK011564,0301AbuBakrFaryabi.FadailQuran,1,94
JK011565,0224QasimIbnSallam.FadailQuran,5,627
JK011566,0294IbnDurays.FadailQuran,3,487
JK011570,0385IbnShahin.FadailRamadan,3,395
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,308
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,126
JK011633,0340IbnAcrabiBasri.Mucjam,16,2716
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,474
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,386
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,367
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,120
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,79
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,98
Kraken21041223,0748Adfuwi.TalicSacid,3,1665
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,9,2088
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,246
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,159
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,183
Kraken2106220218081,0322AbuHatimRazi.Zina,2,201
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,1829
Kraken2107192213411,0763IbnNaqqash.Madhamma,3,498
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,87
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1146
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,8,1218
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,700
Kraken220208041038,0768Yafici.RawdRayahin,3,637
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,495
Kraken22020817055001,0638IbnCarabi.Isra,2,543
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,8,1796
Kraken22021606121201,0697IbnWasil.TajridAghani,2,349
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,600
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,12,1778
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,10,1745
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,197
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,17,2731
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1491
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,762
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,306
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,129
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,8,1014
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,6,1142
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,408
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,1815
Kraken220413030809,0758Maqqari.Qawacid,1,115
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,159
Kraken220413030847,0870Jazuli.DalailKhayrat,3,269
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,596
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,233
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,116
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,62,12939
Kraken22041319410300,0973IbnHajarHaythami.Cumda,11,2102
Kraken220413194118,0902Sakhawi.Istijlab,5,890
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,18,3881
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,178
Kraken220413202218,0597IbnJawzi.MinhajQasidin,36,6355
Kraken220413202953,0642IbnAbiDam.AdabQada,1,142
Kraken220414225509,0505Ghazali.MinhajCabidin,1,144
Kraken220414225526,0697Dirini.TaharatQulub,4,1031
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,148
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,354
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,99,19869
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,121
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,183,35055
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,310
MMS00001,0821Qalqashandi.Maathir,2,283
MMS00013,0845Maqrizi.KhabarCanBashar,9,1512
MMS00016,0852IbnHajarCasqalani.Badhl,1,133
MMS00028,0875Husayni.RawdMugharras,1,165
MMS00030,0885Biqaci.CunwanZaman,1,280
MMS00034,0888Qudsi.Badhl,1,202
Masaha000221,0350IbnJahham.Tawil,3,525
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,43,8391
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,112
Masaha001127Vols,0840QattanHilli.MacalimDin,1,189
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,181
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,951
Masaha001864Vols,0845Maqrizi.ImtacAsmac,115,26427
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,229
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,54,11375
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,75
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,42,9613
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,22,4029
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,16,2922
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,285
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,936
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,420
Masaha003032,0911Samhudi.WasailWusul,9,1796
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,269
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,92
Masaha003644,0502RaghibIsbahani.Mufradat,4,573
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,167
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1526
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,133
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,286
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,178
Masaha004387Vols,0885IbnFahd.IthafWura,12,4441
Masaha004524,0944IbnDaybac.NashrMahasin,1,130
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,245
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,88
Masaha004698,0966ShahidThani.MunyatMurid,2,207
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,519
Masaha004845,0744IbnCabdHadi.FadailSham,5,741
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,140
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1341
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,16,2566
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,31,5033
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,67,10387
Noorlib0000587,0363QadiNucman.Majalis,1,123
Noorlib0007682,0837IbnNaji.MacalimIman,1,109
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,115
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,822
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,123
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,3,487
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,245
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,50,8680
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,266
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,684
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1210
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,197
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,293
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,184
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,160
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,154
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,54,10696
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,76,15506
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,12,1645
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,136
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,398
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,1100
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,317
Rafed0002297,1404AhmadSibaci.TarikhMakka,3,369
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,530
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,179
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,848
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,202
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,87,15104
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,214
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,62,12842
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,11,1658
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,7,1051
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,7,1501
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,121
Rafed0003489,0774IbnKathir.MucjizatNabi,17,3388
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,743
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,8,1390
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,261
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,546
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,180
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,10,1820
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,770
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,226,41484
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,41,8165
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,268
