id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,72
JK007140,1205MurtadaZabidi.TajCarus,9,1078
JK008001,0975MuttaqiHindi.KanzCummal,3,404
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,275
JK009241,0911Suyuti.HawiLiFatawi,1,217
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,98
JK009274,0911Suyuti.FathKabir,1,105
JK009313,0942IbnYusufShami.SubulHuda,1,139
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,159
JK009336,0606IbnAthirMajdDin.JamicUsul,2,276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,218
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,109
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,182
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,159
MMS00028,0875Husayni.RawdMugharras,1,188
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,205
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,221
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,175
PV2024060602,1450MultipleAuthors.KutubSitta,4,505
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,76
Rafed0003489,0774IbnKathir.MucjizatNabi,2,238
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,280
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,155
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,119
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,681
Sham19Y0013666,0651Bunasi.KanzKuttab,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,119
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,255
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,6,624
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,140
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,119
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,149
Sham19Y0018176,0911Suyuti.Tawshih,2,255
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,120
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,98
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,229
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,98
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,111
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,180
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,2,219
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,236
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,82
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,180
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,161
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,159
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,364
Sham19Y0150960,1150IbnCaqila.Ziyada,1,64
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,169
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,180
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,115
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,131
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,242
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,72
ShamAY0034634,0911Suyuti.ThughurBasima,1,76
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,253
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,111
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,18,2260
Shamela0001727,0261Muslim.Sahih,1,110
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,321
Shamela0004445,0774IbnKathir.Bidaya,2,321
Shamela0005772,0683IbnMunayyir.Mutawari,1,149
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,113
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,77
Shamela0006947,1354RashidRida.Manar,2,216
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,116
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,77
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,153
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,238
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,265
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,336
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,120
Shamela0012062,0909IbnMabrid.MahdSawab,1,159
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,112
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,98
Shamela0021659,0911Suyuti.SahihWaDacif,1,105
Shamela0021715,0923AhmadQastallani.IrshadSari,2,280
Shamela0021744,0861IbnHumam.FathQadir,1,73
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,546
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,90
Shamela0021809,0774IbnKathir.JamicMasanid,1,163
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,304
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,39,4371
Shamela0025794,0241IbnHanbal.Musnad,4,558
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,86
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,394
Shamela0035100,0748Dhahabi.TarikhIslam,1,116
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,102
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,161
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,161
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,223
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,161
Shia001432Vols,1111Majlisi.BiharAnwar,1,116
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,136
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002261Vols,0911Suyuti.JamicSaghir,1,105
Shia004050,1320NuriTabarsi.NafsRahman,1,174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,148
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,109
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,105
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,124
