id,book,alignments,ch_match
Shamela0012040,0833IbnJazari.GhayatNihaya,4,935
Shamela0012228,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,14,3058
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,119
Shamela0012884,0911Suyuti.DurrManthur,1,211
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,54,10810
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,266
Shamela0022642,0833IbnJazari.Nashr,66,14087
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,10,2388
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,322
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,160
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,171
Shamela0026484,0645TilimsaniBurri.Jawhara,2,211
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,162
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,18,2960
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,423
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,9,1562
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,75,19228
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,552
Shamela0030067,0782IbnSallar.TabaqatQurra,3,497
Shamela0035100,0748Dhahabi.TarikhIslam,4,676
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,16,3973
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,139
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,915
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,4,739
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,110,21095
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,6,927
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,845
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,12,2166
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,27,4457
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,5,711
Shamela0096228,0774IbnKathir.Takmil,1,113
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,91
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,136
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,6,713
Tafsir02091,0360Tabarani.TafsirKabir,1,102
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,352
Tafsir04039,0460ShaykhTusi.Tibyan,1,112
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,363
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,5,751
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,68
