id,book,alignments,ch_match
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,108
JK000381,0728IbnTaymiyya.MajmucFatawa,22,4891
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,23,7174
JK000417,0927Nucaymi.DarisFiMadaris,1,90
JK000474,0360Tabarani.MucjamKabir,2,249
JK000532,0748Dhahabi.TadhkiratHuffaz,4,424
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,69
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,152
JK000629,0597IbnJawzi.CilalMutanahiyya,2,240
JK000630,0287IbnAbiCasim.Sunna,2,223
JK000659,0294IbnNasrMarwazi.Sunna,1,126
JK000698,0458Bayhaqi.Ictiqad,1,128
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,140
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1094
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,206
JK000786,0235IbnAbiShayba.Musannaf,2,361
JK000799,1206IbnCabdWahhab.UsulIman,1,151
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,184
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,192
JK000842,0255CabdAllahDarimi.Sunan,1,187
JK000883,0360Tabarani.MucjamAwsat,1,170
JK000906,1270ShihabDinAlusi.RuhMacani,2,701
JK000913,0676Nawawi.Majmuc,1,113
JK000916,0571IbnCasakir.TarikhDimashq,5,661
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,3,894
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,524
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,109
JK001006,0481AnsariHarawi.DhammKalam,30,9587
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,105
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,130
JK001087,0691IbnYusufLabli.Fihrist,3,540
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,106
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,4,1624
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,262
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,114
JK001291BK1,0748Dhahabi.DhaylCibar,2,205
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,136
JK001293BK1,0748Dhahabi.MizanIctidal,2,238
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001311,0696CumarSunami.NisabIhtisab,1,351
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,363
JK001414,0728IbnTaymiyya.FatawaKubra,24,6355
JK005004,0911Suyuti.LaaliMasnuca,2,441
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,84
JK005007,0597IbnJawzi.Mawducat,2,329
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,371
JK006874,1206IbnCabdWahhab.FadlIslam,1,141
JK006986,0643IbnSalahShahrazuri.Fatawa,1,181
JK007044,1014MullaCaliQari.MirqatMafatih,1,113
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,97
JK007070,0974IbnHajarHaytami.Zawajir,1,89
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,365
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,490
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,245
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,173
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,9,1895
JK008001,0975MuttaqiHindi.KanzCummal,1,188
JK009152,0510IbnMascudBaghawi.SharhSunna,2,287
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,535
JK009179,0458Bayhaqi.QadaWaQadar,1,210
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,243
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,130
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,384
JK009274,0911Suyuti.FathKabir,1,94
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,233
JK009336,0606IbnAthirMajdDin.JamicUsul,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,490
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,924
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,228
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,110
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,118
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,262
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,103
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,22,5769
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,637
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,3590
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,185
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,109
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,106
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,131
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,366
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2008
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,204
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,525
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,165
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,21,6262
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,222
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,98
Sham19Y0020587,0728IbnTaymiyya.Iman,2,259
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,152
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,232
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,278
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,582
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,941
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,236
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,172
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,122
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,146
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,3,503
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,82
Sham19Y0145334,0845Maqrizi.Muqaffa,2,209
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,168
Sham19Y0151019,0911Suyuti.SawnMantiq,31,8319
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,371
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,110
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,307
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,126
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,146
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,238
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,609
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,138
ShamAY0034179,0911Suyuti.KawkabSatic,5,1347
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,410
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,83
ShamAY0034797,0505Ghazali.MajmucatRasail,2,283
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,340
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,1,73
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,1,292
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,342
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,306
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,372
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,111
Shamela0000248,0911Suyuti.AmrBiIttibac,2,252
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,957
Shamela0000894,1450MawqicIslam.Fatawa,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,394
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,203
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,102
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,12,2712
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,146
Shamela0003722,0742Mizzi.TahdhibKamal,3,318
Shamela0004445,0774IbnKathir.Bidaya,1,94
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3094
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,137
Shamela0006463,0748Dhahabi.Culuww,5,1246
Shamela0006549,0571IbnCasakir.TabyinKadhib,44,12554
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,328
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,173
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1085
Shamela0006947,1354RashidRida.Manar,12,3059
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,255
Shamela0007318,0748Dhahabi.MukhtasarCuluww,6,1264
Shamela0007350,0748Dhahabi.Carsh,6,1776
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,419
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,10,1981
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,392
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,293
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,342
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,969
Shamela0008494,0241IbnHanbal.Zuhd,1,583
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,93
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,125
Shamela0009091,0768Yafici.MiratJinan,3,743
Shamela0009099,0911Suyuti.Muhadarat,1,439
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,112
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,191
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,561
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,187
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,8,1812
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,243
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,141
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2203
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,91
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,4,808
Shamela0011438,0597IbnJawzi.TalbisIblis,1,189
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,650
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,1906
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,112
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,584
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,461
Shamela0012398,1089IbnCimad.Shadharat,12,2446
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,687
Shamela0012406,0597IbnJawzi.Muntazam,3,532
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,296
Shamela0012884,0911Suyuti.DurrManthur,1,125
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,10,2103
Shamela0021537,1420IbnBaz.MajmucFatawa,1,155
Shamela0021659,0911Suyuti.SahihWaDacif,2,206
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,226
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,360
Shamela0021809,0774IbnKathir.JamicMasanid,1,148
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,96
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,122
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,82
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,178
Shamela0025841,0748Dhahabi.CibarFiKhabar,17,2577
Shamela0026112,0748Dhahabi.DhikrFiJarh,1,88
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,84
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,6,800
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,152
Shamela0035100,0748Dhahabi.TarikhIslam,2,297
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,103
Shamela0036506,0535QawwamSunna.IcrabQuran,1,93
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,120
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,39,6591
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,4,741
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,109
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,132
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,152
Shia004456Vols,1450Milani.NafahatAzhar,1,152
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,308
Tafsir04040,1050SadrDinShirazi.Tafsir,1,116
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,1001
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,139
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,135
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,132
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,308
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,125
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,135
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,139
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,132
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,74
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,132
