id,book,alignments,ch_match
JK000763,0748Dhahabi.MucjamMuhaddithin,2,666
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,323
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,358
JK000786,0235IbnAbiShayba.Musannaf,2,448
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,779
JK000818,0911Suyuti.TafsirJalalayn,2,610
JK000842,0255CabdAllahDarimi.Sunan,2,373
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,720
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,171
JK000883,0360Tabarani.MucjamAwsat,1,129
JK000906,1270ShihabDinAlusi.RuhMacani,2,866
JK000916,0571IbnCasakir.TarikhDimashq,3,1688
JK000927,0362AbuFarajIsbahani.Aghani,2,287
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,197
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,602
JK001012,1255Shawkani.TuhfatDhakirin,2,721
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,829
JK001095,0434IbnAhmadHarawi.Fawaid,1,321
JK001127,0281IbnAbiDunya.Tahajjud,1,178
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,1004
JK001249,0676Nawawi.Adhkar,2,841
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,541
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,617
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,249
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,688
JK001414,0728IbnTaymiyya.FatawaKubra,2,896
JK001416,0195IbnFudaylDabbi.Duca,1,113
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,177
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,182
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,141
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,121
JK006474,0327IbnAbiHatimRazi.Tafsir,1,198
JK006478,0606FakhrDinRazi.MafatihGhayb,1,181
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,202
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,840
JK007045,0741KhatibTabrizi.MishkatMasabih,3,936
JK007049,0235IbnAbiShayba.Musnad,1,149
JK007062,0902Sakhawi.Buldaniyyat,1,266
JK007063,0597IbnJawzi.Tabsira,1,252
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,279
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,587
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,104
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,646
JK007128,0597IbnJawzi.KashfMushkil,1,583
JK008001,0975MuttaqiHindi.KanzCummal,6,1630
JK008250Vols,0310Tabari.TahdhibAthar,2,609
JK009137,0804IbnMulaqqin.BadrMunir,1,617
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1991
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,209
JK009152,0510IbnMascudBaghawi.SharhSunna,3,962
JK009154,0696IbnZahiri.Mashyakha,2,277
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,234
JK009179,0458Bayhaqi.QadaWaQadar,1,188
JK009191,0597IbnJawzi.TanwirGhabash,1,123
JK009226,0499MurshidYahyaIbnShajari.Amali,2,654
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,203
JK009256BK1,0742Mizzi.TuhfatAshraf,5,627
JK009274,0911Suyuti.FathKabir,2,762
JK009313,0942IbnYusufShami.SubulHuda,3,460
JK009336,0606IbnAthirMajdDin.JamicUsul,2,767
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1435
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,346
JK010768,0384IbnCaliTanukhi.Mustajad,1,146
JK011548,0294IbnNasrMarwazi.SalatWitr,1,159
Kraken21041223,0748Adfuwi.TalicSacid,1,228
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,184
Kraken22021606121201,0697IbnWasil.TajridAghani,1,117
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,862
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,663
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,759
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,153
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,497
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,110
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,295
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,257
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,874
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,220
Masaha003032,0911Samhudi.WasailWusul,1,105
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,262
Masaha003294,0410IbnMardawayh.ManaqibCali,2,408
Masaha004231Vols,0885IbnFahd.DurrKamin,1,602
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,235
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,146
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,266
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,347
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,204
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1215
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,2041
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,203
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,185
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,448
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,111
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,787
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,789
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,687
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,570
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,189
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,307
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,171
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,729
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,822
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,820
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,642
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,84
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,211
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,545
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,99
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,223
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,381
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,125
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,219
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,688
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,415
Sham19Y0029805,0799IbnShaykha.Ahadith,1,163
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,719
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,239
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,525
Sham19Y0127677,0911Suyuti.JamicKabir,6,1508
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,138
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,209
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,194
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,103
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,341
Sham19Y0145334,0845Maqrizi.Muqaffa,1,143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,736
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1007
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,332
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,340
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,309
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,415
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,543
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,437
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,198
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,644
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,98
ShamAY0032872,0749IbnDimyati.Hadith,2,383
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,179
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,308
ShamAY0033108,0360Tabarani.Tafsir,1,281
ShamAY0033569,0724IbnCattar.Tusaciyat,1,202
ShamAY0033576,0414HilalHaffar.Juz,1,168
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,408
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,213
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,1212
ShamAY0033626,0544MuhammadNumayri.Iclam,4,932
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,419
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,545
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,325
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,178
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,631
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,2292
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,918
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,384
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,247
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,191
ShamAY0036031,0505Ghazali.JanibCatifi,1,114
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,296
ShamAY0038116,0354IbnHibbanBusti.Salat,1,240
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,804
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,138
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,162
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,509
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,600
Shamela0000894,1450MawqicIslam.Fatawa,1,577
Shamela0001391,0902Sakhawi.QawlBadic,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1712
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,104
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,109
Shamela0001466,0977KhatibShirbini.SirajMunir,1,613
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1032
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,120
Shamela0001727,0261Muslim.Sahih,3,567
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,678
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,116
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,336
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1563
Shamela0003722,0742Mizzi.TahdhibKamal,5,1819
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,242
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1060
Shamela0004482,1430IbnJibrin.Fatawa,1,102
Shamela0005449,0476AclamShantamari.AshcarShucara,1,144
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,163
Shamela0005756,0855BadrDinCayni.CumdatQari,1,127
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,131
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,612
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,164
Shamela0007435,0623AbuQasimRafici.Tadwin,3,763
Shamela0007562,0911Suyuti.QutMughtadhi,1,245
Shamela0007798,0310Tabari.JamicBayan,1,179
Shamela0008203,0458Bayhaqi.Adab,1,155
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,149
Shamela0008210,0395IbnMandaMuhammad.Tawhid,4,1322
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,193
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,341
Shamela0008255,0330IbnIsmacilMahamili.Duca,3,607
Shamela0008381,1450LajnaDaima.Fatawa,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,6,2101
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,387
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,210
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,106
Shamela0008970,0458Bayhaqi.DacawatKabir,9,2402
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,378
Shamela0009082,0385Daraqutni.CilalWarida,1,322
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,179
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,917
Shamela0009313,0257IbnCarafaCabdi.Juz,2,551
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,264
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,123
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,257
Shamela0009773,0279Baladhuri.AnsabAshraf,1,155
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,133
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1195
Shamela0009918,1014MullaCaliQari.SharhShifa,1,299
Shamela0010273,1224IbnCajiba.BahrMadid,2,645
Shamela0010283,0733Nuwayri.NihayatArab,1,679
Shamela0010437,0597IbnJawzi.MuthirGharam,1,251
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,166
Shamela0010479,1205MurtadaZabidi.Amali,2,589
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,193
Shamela0010517,1450MusaCaffana.Fatawa,1,577
Shamela0010758,1150IbnCaqila.FawaidJalila,1,201
Shamela0010765,0321Tahawi.AhkamQuran,1,250
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,241
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,495
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,649
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,223
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,652
Shamela0012131,0597IbnJawzi.Musalsalat,1,335
Shamela0012415,0458Bayhaqi.SunanSaghir,1,304
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1306
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,183
Shamela0012862,0807NurDinHaythami.KashfAstar,2,333
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,169
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,171
Shamela0012884,0911Suyuti.DurrManthur,2,963
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,466
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,322
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,192
Shamela0021659,0911Suyuti.SahihWaDacif,2,765
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,195
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,101
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,668
Shamela0021809,0774IbnKathir.JamicMasanid,3,548
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,796
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,472
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,555
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,127
Shamela0023645,0544QadiCiyad.Shifa,1,292
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,271
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,134
Shamela0025794,0241IbnHanbal.Musnad,8,1509
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,105
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,652
Shamela0026463,0544QadiCiyad.Ghunya,1,235
Shamela0026490,0617RadiDinTusi.Arbacuna,1,297
Shamela0026542,0535QadiMaristan.Mashyakha,4,798
Shamela0026559,0341IbnHamidHawrani.Juz,1,223
Shamela0026563,0405AbuCabbasCasmi.Juz,1,184
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,735
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,248
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,132
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,7,1763
Shamela0026741,0311IbnFilBalisi.Juz,1,188
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,354
Shamela0026823,0287IbnAbiCasim.Salat,2,285
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,495
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,448
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,294
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,427
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,384
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,843
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,169
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,194
Shamela0029781,0360AbuBakrAnbari.Hadith,1,138
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,177
Shamela0029904,0540IbnAhmadAbuSacdIsbahani.Fawaid,1,259
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,153
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,437
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,263
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,241
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,427
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,408
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,610
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,178
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,483
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,748
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,193
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,144
Shamela0030769,0395IbnMandaMuhammad.Amali,1,322
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,244
Shamela0035100,0748Dhahabi.TarikhIslam,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,916
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,376
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,136
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,174
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,200
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,142
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,362
Shia002261Vols,0911Suyuti.JamicSaghir,1,650
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,216
Shia003691,0494HakimJushami.TanbihGhafilin,1,211
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,298
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1219
Tafsir02091,0360Tabarani.TafsirKabir,1,281
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,207
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,599
Tafsir06048,0280HudHawwari.Tafsir,1,187
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,843
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1043
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,173
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,589
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,312
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,163
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,598
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,211
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,641
