id,book,alignments,ch_match
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,6,897
JK000381,0728IbnTaymiyya.MajmucFatawa,61,11246
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,258
JK000384,0395IbnMandaMuhammad.Iman,2,289
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,48,8419
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,6,1287
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,665
JK000423,0911Suyuti.LumacFiAsbabHadith,1,160
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,79
JK000429,0748Dhahabi.Kabair,3,458
JK000435,0211CabdRazzaqSancani.Tafsir,1,117
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,303
JK000451,1033MarciKarmi.QalaidMarjan,1,207
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,172
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,100
JK000465,1255Shawkani.FathQadir,4,914
JK000467,0405HakimNaysaburi.Mustadrak,26,4822
JK000469,0321Tahawi.SharhMacaniAthar,10,1737
JK000470,0204AbuDawudTayalisi.Musnad,8,1351
JK000471,0762IbnYusufZaylaci.NasbRaya,32,5073
JK000473,0219IbnZubayrHumaydi.Musnad,4,572
JK000474,0360Tabarani.MucjamKabir,24,3831
JK000475,0303Nasai.SunanKubra,45,7920
JK000476,0360Tabarani.MucjamSaghir,3,516
JK000477,0385Daraqutni.Sunan,14,2389
JK000479,0238IbnRahawayh.Musnad,1,166
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1191
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,432
JK000484,0458Bayhaqi.SunanKubra,93,16081
JK000485,0307AbuYaclaMawsili.Musnad,8,1116
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,142
JK000487,0230CaliIbnJacd.Musnad,1,99
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,490
JK000494,0204Shafici.Musnad,6,858
JK000503,0287IbnAbiCasim.Zuhd,1,201
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,158
JK000532,0748Dhahabi.TadhkiratHuffaz,2,222
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1027
JK000546,0256Bukhari.KhalqAfcal,1,129
JK000555,0911Suyuti.MisbahZujaja,2,162
JK000556,0911Suyuti.TanwirHawalik,1,182
JK000559,0852IbnHajarCasqalani.TalkhisHabir,14,2069
JK000560,0204Shafici.IkhtilafHadith,1,98
JK000562,0287IbnAbiCasim.Jihad,3,420
JK000576,0335IbnKulaybShashi.Musnad,3,386
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1320
JK000585,0463IbnCabdBarr.TamhidMuwatta,35,6321
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,219
JK000624,0414AbuQasimRazi.Fawaid,2,384
JK000629,0597IbnJawzi.CilalMutanahiyya,1,100
JK000637,0807NurDinHaythami.MajmacZawaid,25,4719
JK000639,0307AbuYaclaMawsili.Mafarid,1,151
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,190
JK000653,0307IbnHarunRuyani.Musnad,2,420
JK000657,0535QawwamSunna.DalailNubuwwa,1,177
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,145
JK000675,0360Tabarani.Duca,6,1179
JK000677,0204Shafici.SunanMathura,2,335
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,308
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,176
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,121
JK000707,0807NurDinHaythami.MawaridZaman,8,1679
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,10,2464
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,178
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,638
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1105
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,636
JK000735,0303Nasai.CamalYawmWaLayla,8,1384
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,111
JK000737,0662RashidCattar.GhurarFawaid,2,295
JK000752,0329Barbahari.SharhSunna,1,192
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,17,2507
JK000758,0285IbrahimHarbi.GharibHadith,1,79
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,116
JK000762,0774IbnKathir.TuhfatTalib,2,290
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,266
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,9,1416
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,637
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,645
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,127
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,125
JK000786,0235IbnAbiShayba.Musannaf,9,1443
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,556,97023
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1496,285301
JK000788,0885CalaDinMardawi.Insaf,3102,707901
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,20,2601
JK000791,0597IbnJawzi.ZadMasir,18,2636
JK000799,1206IbnCabdWahhab.UsulIman,1,145
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,259
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,207
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,1066
JK000842,0255CabdAllahDarimi.Sunan,6,1250
JK000859,0410IbnMardawayh.Majalis,2,411
JK000871,0370IbnCaliJassas.AhkamQuran,6,1043
JK000873,0665AbuShama.BacithCalaInkarBidac,1,183
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,140
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,53,9612
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,78
JK000883,0360Tabarani.MucjamAwsat,10,1296
JK000888,0977KhatibShirbini.MughniMuhtaj,9,1461
JK000906,1270ShihabDinAlusi.RuhMacani,10,1551
JK000911,0630IbnAthirCizzDin.Kamil,1,82
JK000913,0676Nawawi.Majmuc,47,7474
JK000916,0571IbnCasakir.TarikhDimashq,30,4798
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,874
JK000919BK3,0356AbuCaliQali.Nawadir,1,85
JK000927,0362AbuFarajIsbahani.Aghani,4,674
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,217
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,137
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,472
JK000952,0562Samcani.Ansab,1,104
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,84
JK000961,1307Qannawji.HusnUswa,9,1564
JK000966,0840IbnWazirYamani.ItharHaqq,1,88
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,383
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,31,4516
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,1103
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,209
JK001012,1255Shawkani.TuhfatDhakirin,6,884
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,181
JK001022,0616MuhibbDinCukbari.Imla,1,192
JK001040,0281IbnAbiDunya.IslahMal,2,534
JK001079,0303Nasai.FadailQuran,2,373
JK001095,0434IbnAhmadHarawi.Fawaid,1,245
JK001109,0170KhalilFarahidi.JumalFiNahw,1,90
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,105
JK001160,0902Sakhawi.MaqasidHasana,5,875
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,282
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,144
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,152
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,245
JK001227,0911Suyuti.SharhSudur,3,480
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2210
JK001239,0911Suyuti.ShamailSharifa,1,117
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,152
JK001249,0676Nawawi.Adhkar,19,2674
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,172
JK001258,0911Suyuti.TahdhirKhawass,1,151
JK001259,0606FakhrDinRazi.AsasTaqdis,1,232
JK001284,0456IbnHazm.HajjatWidac,14,2004
JK001292,0665AbuShama.IbrazMacani,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,8,959
JK001295,0911Suyuti.Itqan,3,374
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,240
JK001297,0509IbnShahridarDaylami.Firdaws,4,526
JK001303,0911Suyuti.KhasaisKubra,5,1163
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,115
JK001336,0850ShihabDinIbshihi.Mustatraf,1,98
JK001414,0728IbnTaymiyya.FatawaKubra,128,24035
JK001416,0195IbnFudaylDabbi.Duca,1,214
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,192
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,104
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,1211
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,286
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,164
JK001469,0597IbnJawzi.DafcShubahTashbih,1,189
JK001472,0804IbnMulaqqin.GhayatSul,1,177
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,126
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1709
JK001503,0463IbnCabdBarr.IstidhkarJamic,20,3492
JK003609,0764Safadi.WafiBiWafayat,3,518
JK005007,0597IbnJawzi.Mawducat,2,201
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,189
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,99
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,16,2474
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,593,102952
JK006474,0327IbnAbiHatimRazi.Tafsir,4,658
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,88
JK006671,1031CabdRaufMunawi.FathSamawi,1,105
JK006800,0224QasimIbnSallam.Amwal,2,320
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,731
JK006803,0744IbnCabdHadi.TanqihTahqiq,15,2058
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,453
JK006838,0458Bayhaqi.DalailNubuwwa,8,1269
JK006870,1206IbnCabdWahhab.Tawhid,3,627
JK006874,1206IbnCabdWahhab.FadlIslam,1,145
JK006877,1206IbnCabdWahhab.Kabair,2,487
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,100,16158
JK006881,1206IbnCabdWahhab.KitabTahara,1,146
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,466
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,248
JK006887,1206IbnCabdWahhab.Fatawa,1,225
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,546
JK006897,1206IbnCabdWahhab.Hadith,97,16611
JK006907,0659SadrDinBasri.Hamasa,1,130
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,259
JK006950,0728IbnTaymiyya.RasailWaFatawa,52,9527
JK006985,0728IbnTaymiyya.MazalimMushtaraka,3,693
JK006986,0643IbnSalahShahrazuri.Fatawa,3,506
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,89
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,277
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,722
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,429
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,109
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1165
JK007039,0748Dhahabi.TanqihTahqiq,11,1492
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,132
JK007041,1204SulaymanJamal.Hashiya,2,403
JK007043,0321Tahawi.SharhMushkilAthar,13,2269
JK007044,1014MullaCaliQari.MirqatMafatih,15,2006
JK007045,0741KhatibTabrizi.MishkatMasabih,45,7782
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,170
JK007049,0235IbnAbiShayba.Musnad,5,1217
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,155,28661
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,151
JK007060,0794BadrDinZarkashi.BahrMuhit,1,278
JK007063,0597IbnJawzi.Tabsira,4,677
JK007064,1307Qannawji.RawdaNadiyya,14,2220
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,62,9469
JK007070,0974IbnHajarHaytami.Zawajir,19,3062
JK007074,0974IbnHajarHaytami.FatawaKubra,2,264
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,107
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1035
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,1688
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,425
JK007089,0799IbnFarhun.TabsiratHukkam,1,297
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,68
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,182
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,855
JK007107,0676Nawawi.KhulasatAhkam,12,1482
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,60,9944
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,1538
JK007114,1004ShamsDinRamli.HashiyatRamli,1,131
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,296
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,14,2043
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,98
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,202
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,74,10148
JK007128,0597IbnJawzi.KashfMushkil,16,2432
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,407
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,499
JK007140,1205MurtadaZabidi.TajCarus,3,476
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,176
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,163
JK007558,0105KuthayyirCazza.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,62,9528
JK008250Vols,0310Tabari.TahdhibAthar,6,832
JK009137,0804IbnMulaqqin.BadrMunir,32,5341
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,12,1930
JK009139,0450AbuHasanMawardi.HawiKabir,6,838
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,4609
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,42,9045
JK009146,0628IbnQattanFasi.BayanWahm,9,1090
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,53
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,140
JK009152,0510IbnMascudBaghawi.SharhSunna,31,4682
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,569
JK009154,0696IbnZahiri.Mashyakha,3,386
JK009158,0360AbuBakrAjurri.Sharica,3,476
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,160
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,494
JK009171,0251IbnMansurKawsaj.Masail,3,329
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,172
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1073
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,255
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,1212
JK009233,1008DawudAntaki.TazyinAswaq,1,88
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,331
