id,book,alignments,ch_match
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,121
JK009151,0771TajDinSubki.RafcHajib,2,587
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,117
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,334
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,260
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,176
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,98
JK009298,0386AbuTalibMakki.QutQulub,1,189
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,160
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,132
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,470
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,841
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,100
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,189
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,113
Masaha003619,0726CallamaHilli.TahdhibWusul,1,189
Masaha004768Vols,0726CallamaHilli.NihayatWusul,23,3823
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,520
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,660
Rafed001344,0966ShahidThani.TamhidQawacid,2,246
Rafed002622,1231HusaynQummi.QawaninUsul,2,223
Sham19Y0001469,1347HasanSinawani.AslJamic,3,442
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,11,1655
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,175
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,93
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,79,15627
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1145
Sham19Y0014325,0710IbnRifca.Kifaya,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,382
Sham19Y0016562,0715SafiHindi.NihayatWusul,14,2436
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,81
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,227
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,3,445
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,70
Sham19Y0018281,0715SafiHindi.Faiq,6,953
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,6,1285
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,5,1138
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,9,1559
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,5,722
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,196
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,143
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,204
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,325
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,557
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,135
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,91
Sham19Y0127700,0797IbnCaquli.Rasf,2,261
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,160
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,96
Sham19Y0133362,0552CalaUsmandi.Badhl,1,224
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,866
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,470
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,144
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,107
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,91
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,432
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,318
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,199
ShamAY0036197,0833QadiShammac.MatalicTamam,2,397
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,322
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,106
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,172
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,213
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,98
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,809
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,222
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,235
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,1,126
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,145
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,677
Shamela0001524,0845Maqrizi.ImtacAsmac,1,164
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,96
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,485
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,852
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,633
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,478
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,10,1795
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,5,788
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,468
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,112
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,227
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,243
Shamela0012398,1089IbnCimad.Shadharat,1,542
Shamela0021715,0923AhmadQastallani.IrshadSari,1,151
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,116
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,342
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,482
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,199
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,269
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,356
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,193
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,197
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,136
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,191
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,648
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,197
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,166
Shia002754,0726CallamaHilli.MabadiWusul,1,131
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,117
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,186
Shia004020,0726CallamaHilli.NahjHaqq,1,189
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,148
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,418
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,132
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,120
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,236
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,192
