id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,9,2686
JK009154,0696IbnZahiri.Mashyakha,3,529
JK009158,0360AbuBakrAjurri.Sharica,2,300
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,345
JK009226,0499MurshidYahyaIbnShajari.Amali,1,328
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,364
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,106
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,130
JK009246,0774IbnKathir.FadailQuran,1,255
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,158
JK009265,0774IbnKathir.NihayaFiFitan,1,243
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,304
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,260
JK009274,0911Suyuti.FathKabir,7,1559
JK009313,0942IbnYusufShami.SubulHuda,6,1184
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,318
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,592
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,181
JK009336,0606IbnAthirMajdDin.JamicUsul,13,3072
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,231
JK009379,0911Suyuti.Habaik,1,264
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,6281
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1043
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,6,1524
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,2012
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,868
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,274
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,129
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,131
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,256
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,30,6898
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,232
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,145
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,574
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,144
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,437
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,352
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1085
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1272
MMS00013,0845Maqrizi.KhabarCanBashar,2,409
MMS00016,0852IbnHajarCasqalani.Badhl,2,463
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,134
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,294
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,167
PV2024060602,1450MultipleAuthors.KutubSitta,36,7730
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,3946
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,366
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,188
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,145
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,641
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1999
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1120
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2280
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,488
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,273
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,119
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,719
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,140
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,59
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1089
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,548
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,366
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2775
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,366
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2552
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1111
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,140
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,169
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,626
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,1061
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,650
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1445
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,138
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,479
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1199
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,385
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,491
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,314
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,423
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,161
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1397
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2548
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2493
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2792
Sham19Y0018176,0911Suyuti.Tawshih,13,2945
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,785
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,270
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1655
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,265
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,105
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,199
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,391
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,592
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,889
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,110
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,366
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,909
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1350
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,571
Sham19Y0127660,0532IbnCabadaDani.Ima,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,21,4469
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,410
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1100
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,128
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,147
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,96
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,867
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,485
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,3324
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3906
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,230
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,247
Sham19Y0150960,1150IbnCaqila.Ziyada,1,345
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,309
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,275
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,321
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,500
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,252
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,191
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,2,625
ShamAY0032927,0419IbnCaliHamadani.Amali,1,202
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,238
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,678
ShamAY0033108,0360Tabarani.Tafsir,1,229
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,197
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,527
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,290
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,272
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1503
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,507
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,1237
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1309
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,741
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,2,295
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,176
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,112
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,301
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,116
ShamAY0035235,0465IbnMuhtadi.Juz,1,264
ShamAY0035288,0728IbnTaymiyya.Imama,3,765
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,179
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,114
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,2,339
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,117
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,830
ShamAY0038116,0354IbnHibbanBusti.Salat,3,1075
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,491
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1240
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,152
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,357
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,248
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,180
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1226
Shamela0000140,1057IbnCallan.DalilFalihin,6,1109
Shamela0000222,0911Suyuti.TamhidFarsh,2,567
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,187
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,225
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,134
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1146
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,25,5374
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,3,657
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,748
Shamela0001466,0977KhatibShirbini.SirajMunir,3,643
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,198
Shamela0001727,0261Muslim.Sahih,6,1783
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,800
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1473
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2419
Shamela0003722,0742Mizzi.TahdhibKamal,4,1412
Shamela0004445,0774IbnKathir.Bidaya,8,1955
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1218
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,199
Shamela0005756,0855BadrDinCayni.CumdatQari,19,3483
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,737
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,407
Shamela0006463,0748Dhahabi.Culuww,1,149
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,263
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,225
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,304
Shamela0006744,0911Suyuti.BughyatWucat,2,428
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,248
Shamela0006947,1354RashidRida.Manar,3,501
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,202
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,148
Shamela0007798,0310Tabari.JamicBayan,3,1150
Shamela0008239,0360Tabarani.FadailRamy,1,151
Shamela0008381,1450LajnaDaima.Fatawa,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,16,3813
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,143
Shamela0008970,0458Bayhaqi.DacawatKabir,2,653
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,651
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,239
Shamela0009292,0458Bayhaqi.BacthWaNushur,4,1133
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,219
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,352
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,312
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,368
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1977
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,229
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,679
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,372
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,94
Shamela0010283,0733Nuwayri.NihayatArab,2,367
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,539
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,694
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,745
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,192
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,234
Shamela0010798,0660IbnCadim.BughyatTalab,6,1590
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,159
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,603
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,140
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,201
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,436
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,220
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,365
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,111
Shamela0011438,0597IbnJawzi.TalbisIblis,1,553
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,509
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,221
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,1,177
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,122
Shamela0012014,0676Nawawi.RiyadSalihin,3,685
Shamela0012131,0597IbnJawzi.Musalsalat,2,443
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,598
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,351
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,494
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,493
Shamela0012415,0458Bayhaqi.SunanSaghir,4,1131
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,114
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,189
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,604
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,160
Shamela0012862,0807NurDinHaythami.KashfAstar,5,1091
Shamela0012884,0911Suyuti.DurrManthur,24,5846
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,2060
Shamela0013122,0227IbnMansurKhurasani.Sunan,4,891
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,520
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,193
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,508
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,2,570
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,100
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,238
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,380
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1302
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,341
Shamela0021659,0911Suyuti.SahihWaDacif,11,1988
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,186
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2840
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,220
Shamela0021744,0861IbnHumam.FathQadir,2,260
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,13,2701
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1953
Shamela0021809,0774IbnKathir.JamicMasanid,14,4632
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,958
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,318
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,140
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,97
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,688
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1319
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,282
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,910
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,2814
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1498
Shamela0025794,0241IbnHanbal.Musnad,32,8509
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,609
Shamela0026378,0564IbnFakhir.MujibatJanna,5,1480
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,220
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,600
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,169
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,337
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,3,533
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,14,4108
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,5,1241
Shamela0028107,0179MalikIbnAnas.Muwatta,1,378
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,229
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,152
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,161
