id,book,alignments,ch_match
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,377
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,202
JK000883,0360Tabarani.MucjamAwsat,1,510
JK000888,0977KhatibShirbini.MughniMuhtaj,1,128
JK000913,0676Nawawi.Majmuc,2,475
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,932
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,314
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,8,3503
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,512
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,108
JK001208,0684ShihabDinQarafi.Umniyya,5,3088
JK001239,0911Suyuti.ShamailSharifa,1,183
JK001249,0676Nawawi.Adhkar,3,860
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,143
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,628
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,395
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,13,2092
JK007001,0306Wakic.AkhbarQudat,1,407
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,244
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,109
JK007060,0794BadrDinZarkashi.BahrMuhit,1,149
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,135
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,374
JK007089,0799IbnFarhun.TabsiratHukkam,52,16434
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,194
JK007107,0676Nawawi.KhulasatAhkam,1,315
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,31,7932
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,184
JK007132,1299MuhammadCulayshMaliki.MinahJalil,33,7641
JK008001,0975MuttaqiHindi.KanzCummal,1,104
JK009137,0804IbnMulaqqin.BadrMunir,2,360
JK009226,0499MurshidYahyaIbnShajari.Amali,1,163
JK009261,1258IbnCabdSalamTusuli.Bahja,13,2144
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,575
JK009274,0911Suyuti.FathKabir,1,104
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,434
JK009336,0606IbnAthirMajdDin.JamicUsul,1,122
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,688
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,104
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,107
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,143
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,23,6535
JK011705,0894IbnQasimRassacTunisi.SharhHudud,8,2184
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,78,21599
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,697
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,4,616
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,84
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,267
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,514
Kraken220413030809,0758Maqqari.Qawacid,97,20013
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,131
MMS00011,0845Maqrizi.DurarCuqud,1,190
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,287
Sham19Y0001469,1347HasanSinawani.AslJamic,1,188
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,417
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,162
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,440
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,68
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,98
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,388
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,436
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,533
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,559
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,762
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,242
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,18,3973
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,633
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,171
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,28,4930
Sham19Y0014310,0520IbnRushdJadd.Masail,1,372
Sham19Y0014313,0899Rajraji.RafcNiqab,3,450
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,130,26980
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,100
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,3,373
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,8,1479
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,609
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,270
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,8,1146
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,6,1431
Sham19Y0014594,0616IbnShash.CiqdJawahir,6,938
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,533
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,14,2827
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,94
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,480
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,455
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,148
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,518
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,394
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,33,5749
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,85,25844
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,13,2802
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,305
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,8,1734
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,418
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,254
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,374
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,333
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,672
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,474
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,252
Sham19Y0127677,0911Suyuti.JamicKabir,2,207
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,510
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,221,63758
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,743
Sham19Y0133369,1338Tawzari.TawdihAhkam,5,1697
Sham19Y0133411,0756CadudDinIji.SharhCadud,7,1563
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,8,1227
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,845
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,52,10151
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,95
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,403
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,13,1804
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,19,3238
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,78,20671
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,100
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,509
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,124
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,390
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,509
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,304
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,785
ShamAY0034218,0912CaliIbnQasimZaqqaq.ManhajMuntakhab,72,10881
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,57,17205
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,254
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,219
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,215
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,61
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,313
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,376
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,534
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,326
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,527
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,1973
Shamela0001717,0684ShihabDinQarafi.Dhakhira,45,10585
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,141,50572
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,120
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,142
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,828
Shamela0005675,0902Sakhawi.IltimasSacd,1,128
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,133
Shamela0005756,0855BadrDinCayni.CumdatQari,3,644
Shamela0006947,1354RashidRida.Manar,1,106
Shamela0007435,0623AbuQasimRafici.Tadwin,1,180
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,115
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,188
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,17,2202
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,122
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,145
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,470
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,138
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,469
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,81
Shamela0010517,1450MusaCaffana.Fatawa,4,807
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,75
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,100
Shamela0012884,0911Suyuti.DurrManthur,1,103
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,115
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,128
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,14,3324
Shamela0021735,0520IbnRushdJadd.Muqaddimat,13,3619
Shamela0021744,0861IbnHumam.FathQadir,1,448
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,29,5988
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,505
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,239
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,176
Shamela0026463,0544QadiCiyad.Ghunya,2,524
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,185
Shamela0028107,0179MalikIbnAnas.Muwatta,1,100
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,118
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,575
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,484
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,12,1941
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,24,4917
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,127
Shia000026Vols,0460ShaykhTusi.Khilaf,1,222
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,290
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,228
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,232
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,133
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,474
Shia001334,0460ShaykhTusi.Amali,1,509
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,380
Shia002261Vols,0911Suyuti.JamicSaghir,1,104
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,949
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,107
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,177
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,493
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,286
