id,book,alignments,ch_match
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,161
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,106
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,98
Kraken21040823,0726IbnSuqaci.TaliWafayat,4,1341
Kraken210719221518,0807IbnFurat.TarikhDuwal,51,12796
Kraken220208041038,0768Yafici.RawdRayahin,1,345
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,255
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,87
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,225
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,26,6053
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,110
Kraken220413194140,0950IbnSabat.SidqAkhbar,7,1421
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,87
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,206
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,28,7487
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,184
Masaha003390Vols,0436SharifMurtada.Amali,1,153
Masaha004387Vols,0885IbnFahd.IthafWura,6,1458
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,2179
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,188
PV20220525,0855BadrDinCayni.CiqdJuman,52,12904
PV2024060602,1450MultipleAuthors.KutubSitta,2,419
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,3185
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,1115
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,186
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,190
Sham19Y0013666,0651Bunasi.KanzKuttab,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,174
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,304
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,182
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,71
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,295
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,162
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,71
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,182
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,206
Sham19Y0017657,0909IbnMabrid.Jawhar,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,363
Sham19Y0018147,0736IbnDawadari.KanzDurar,29,10326
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,341
Sham19Y0019065,0816IbnHijji.Tarikh,1,78
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,151
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,256
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,385
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,288
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,387
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,200
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,387
Sham19Y0120145,0953IbnTulun.InbaUmara,1,322
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,226
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,182
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,206
Sham19Y0127677,0911Suyuti.JamicKabir,6,1198
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,166
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,206
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,730
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,162
Sham19Y0145334,0845Maqrizi.Muqaffa,11,2380
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,423
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,144
ShamAY0032275,1307Qannawji.TajMukallal,1,119
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,150
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,268
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,103
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,408
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,203
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,287
ShamAY0034288,0909IbnMabrid.Ightirab,4,864
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,71
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,473
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,157
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,277
ShamAY0035856,0953IbnTulun.TaghrBassam,2,250
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,81
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,2,491
ShamAY0035950,0911Suyuti.Shafi,1,191
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,177
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,199
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,191
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,109
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,254
Shamela0000131,0764Safadi.AcyanCasr,43,9275
Shamela0000140,1057IbnCallan.DalilFalihin,1,123
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,433
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,114
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,515
Shamela0000894,1450MawqicIslam.Fatawa,1,81
Shamela0000956,0256Bukhari.TarikhKabir,1,126
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,676
Shamela0001002,1041Maqqari.NafhTib,2,485
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,34,7354
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,206
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1311
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,114
Shamela0001524,0845Maqrizi.ImtacAsmac,1,206
Shamela0001727,0261Muslim.Sahih,1,206
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2977
Shamela0003283,0911Suyuti.HusnMuhadara,1,310
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,450
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,142
Shamela0004445,0774IbnKathir.Bidaya,21,3679
Shamela0005390,0815Ghuzuli.MatalicBudur,1,107
Shamela0005393,0764Safadi.KashfHal,1,80
Shamela0005446,1119IbnMacsum.AnwarRabic,2,227
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,1003
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,243
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,168
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,183
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,723
Shamela0006667,0845Maqrizi.Suluk,5,516
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,206
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,97
Shamela0006724,0774IbnRaficSallami.Wafayat,20,4114
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,71
Shamela0006939,0764Safadi.ShucurBiCur,1,190
Shamela0006947,1354RashidRida.Manar,1,103
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,176
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,6,1735
Shamela0008460,0821Qalqashandi.Maathir,1,84
Shamela0008473,0774IbnKathir.TafsirQuran,3,561
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,194
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,75
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,161
Shamela0009091,0768Yafici.MiratJinan,2,589
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,381
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,231
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,77
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,324
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,4,1259
Shamela0010283,0733Nuwayri.NihayatArab,71,24574
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,265
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,147
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,208
Shamela0010525,0646IbnQifti.InbahRuwat,2,251
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,283
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,104
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,306
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,294
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,129
Shamela0011342,0309IbnMarzuban.FadlKilab,5,1754
Shamela0011566,0845Maqrizi.Mawaciz,1,307
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,443
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,3211
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,408
Shamela0012040,0833IbnJazari.GhayatNihaya,1,203
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,136
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,115
Shamela0012398,1089IbnCimad.Shadharat,9,1673
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,112
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,264
Shamela0012722,0726Yunini.DhaylMiratZaman,4,863
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,145
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,127
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,479
Shamela0012884,0911Suyuti.DurrManthur,1,132
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,117
Shamela0013031,0646IbnQifti.Muhammadun,1,94
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,189
Shamela0021659,0911Suyuti.SahihWaDacif,1,223
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,135
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,419
Shamela0021799,0243HarithMuhasibi.Tawahhum,1,264
Shamela0021809,0774IbnKathir.JamicMasanid,1,139
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,184
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,664
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,121
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,106
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,118
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,11,2093
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,81
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,206
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,181
Shamela0025794,0241IbnHanbal.Musnad,3,537
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,106
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,118
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,398
Shamela0026395,0414IbnHasanGhadairi.Juz,1,285
Shamela0026463,0544QadiCiyad.Ghunya,1,209
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,168
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,180
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,77
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,112
Shamela0029900,0535QawwamSunna.Cawali,1,110
Shamela0029911,0581AbuMusaMadini.Lataif,1,79
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,132
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,103
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,369
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,141
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,4,509
Shamela0035100,0748Dhahabi.TarikhIslam,44,10210
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,206
Shamela0037458,1307Qannawji.FathBayan,1,196
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,212
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,230
Shia001401,0965ShahidThani.MusakkinFuad,1,297
Shia001432Vols,1111Majlisi.BiharAnwar,2,392
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia002261Vols,0911Suyuti.JamicSaghir,1,230
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,401
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,125
Shia003764Vols,1359CabbasQummi.Kuna,1,137
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,235
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,245
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,109
Tafsir09071,1432AscadHawmad.AysarTafasir,1,209
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,816
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,81
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,590
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,596
