id,book,alignments,ch_match
JK006800,0224QasimIbnSallam.Amwal,1,412
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,595
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1346
JK006838,0458Bayhaqi.DalailNubuwwa,25,5298
JK006874,1206IbnCabdWahhab.FadlIslam,2,332
JK006875,1206IbnCabdWahhab.MufidMustafid,1,222
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,1640
JK006897,1206IbnCabdWahhab.Hadith,7,1365
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,297
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1266
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,164
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,556
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,95
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,154
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,184
JK007049,0235IbnAbiShayba.Musnad,4,914
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1355
JK007062,0902Sakhawi.Buldaniyyat,1,229
JK007063,0597IbnJawzi.Tabsira,9,2083
JK007064,1307Qannawji.RawdaNadiyya,2,316
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,70,16118
JK007074,0974IbnHajarHaytami.FatawaKubra,2,267
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,785
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,88
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,471
JK007107,0676Nawawi.KhulasatAhkam,10,2325
JK007114,1004ShamsDinRamli.HashiyatRamli,1,271
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,679
JK007128,0597IbnJawzi.KashfMushkil,6,979
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,561
JK008250Vols,0310Tabari.TahdhibAthar,1,209
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,379
JK009154,0696IbnZahiri.Mashyakha,4,1380
JK009179,0458Bayhaqi.QadaWaQadar,10,1711
JK009189,0658IbnAbbar.MucjamAshab,1,131
JK009214,0685IbnYahyaSulami.CiqdDurar,4,517
JK009220,0403AbuBakrBaqillani.Insaf,1,364
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,110
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1684
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,456
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1449
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,381
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1647
JK009288,0414AbuHayyanTawhidi.Basair,2,467
JK009318,0974IbnHajarHaytami.Inafa,3,793
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,31,6067
JK009329,0676Nawawi.BustanCarifin,1,112
JK009379,0911Suyuti.Habaik,4,683
JK009390,1423CabbasAhmadSaqr.JamicAhadith,125,23739
JK009391,0576AbuTahirSilafi.Tuyurat,1,92
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1388
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1201
JK010344,0346Mascudi.MurujDhahab,6,1771
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,302
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,155
JK010766,1102NurDinYusi.ZahrAkam,1,145
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,204
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,116
JK011358,0275AbuDawudSijistani.Zuhd,1,302
JK011365,0197WakicIbnJarrah.Zuhd,1,129
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,129
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,111
JK011564,0301AbuBakrFaryabi.FadailQuran,1,290
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,200
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,107
JK011633,0340IbnAcrabiBasri.Mucjam,4,690
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,4,652
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,182
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,86
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,100
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,305
Kraken21042913,0638IbnCarabi.FususHikam,2,512
Kraken21042921,0628IbnZayyat.Tashawwuf,4,876
Kraken2106220218081,0322AbuHatimRazi.Zina,1,148
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1504
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,137
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,129
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,1298
Kraken220208041038,0768Yafici.RawdRayahin,2,377
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,479
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,209
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,423
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,462
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,6,1029
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,109
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,155
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,1555
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,11,2622
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,18,3796
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,14,4665
Kraken220218174022,0669IbnSabcin.Rasail,1,300
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,194
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,169
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,136
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1822
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,580
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,674
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,272
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,116
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1822
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,126
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,161
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2332
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,287
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,3550
Kraken220414225509,0505Ghazali.MinhajCabidin,1,114
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,1581
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,32,8362
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,107
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,43,11120
MMS00001,0821Qalqashandi.Maathir,5,1449
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,955
MMS00013,0845Maqrizi.KhabarCanBashar,2,347
MMS00016,0852IbnHajarCasqalani.Badhl,2,262
MMS00031,0885Biqaci.IzharCasr,1,176
MMS00033,0885IbnFahd.MucjamShuyukh,1,187
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,296
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,370
Masaha001832,0833IbnJazari.AsnaMatalib,1,201
Masaha001864Vols,0845Maqrizi.ImtacAsmac,49,10255
Masaha001922,0664IbnTawus.Tashrif,2,362
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,561
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,20,4446
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,7,1537
Masaha001955,0660IbnCadim.TarjamatHusayn,8,1539
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,3608
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,3558
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,1955
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,412
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,787
Masaha002853,0645IbnNimaHilli.MuthirAhzan,4,534
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,361
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,947
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,813
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,437
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,454
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,796
Masaha003294,0410IbnMardawayh.ManaqibCali,3,508
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,767
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,87
Masaha003390Vols,0436SharifMurtada.Amali,1,172
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,453
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,68
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,634
Masaha004231Vols,0885IbnFahd.DurrKamin,2,714
Masaha004387Vols,0885IbnFahd.IthafWura,5,1038
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,376
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,354
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,144
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,218
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,358
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,992
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,395
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,774
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,140
Noorlib0007682,0837IbnNaji.MacalimIman,2,679
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,3,1069
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2637
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,116
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,229
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,708
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,128
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,307
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,157
Rafed0000862,1373KashifGhita.JannatMawa,1,699
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,87
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,509
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,615
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,167
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,648
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,388
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,482
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,300
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,337
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,158,34408
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,1626
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,608
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,1294
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,168
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,358
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,635
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,622
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,742
Rafed0003489,0774IbnKathir.MucjizatNabi,14,2783
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,657
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,5,1269
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,119
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,633
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,308
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,174
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,113
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,366
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,20,3948
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,277
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,280
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,60,14093
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,203
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,1044
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,390
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,201
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,195
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,898
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,405
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,472
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,320
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,92,19670
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1127
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,222
Sham19Y0013252,0804IbnMulaqqin.Tawdih,99,20059
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,449
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,33,8226
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,1039
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,67,13103
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,23,4704
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,298
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,113
Sham19Y0013666,0651Bunasi.KanzKuttab,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1353
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,481
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,327
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,842
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,103
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,641
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,156
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,71,12801
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,211
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,534
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,495
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,31,7989
Sham19Y0014313,0899Rajraji.RafcNiqab,2,287
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,173
Sham19Y0014325,0710IbnRifca.Kifaya,3,460
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,686
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,465
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,260
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,103
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1356
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,450
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,4757
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2357
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,358
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,88
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,2249
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,74,14274
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,21,3553
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,1003
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,47,11471
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,745
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,143
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,269
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,181
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,128
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,115
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,437
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,900
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,15,3263
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,49,9372
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,54,10323
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,968
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,1866
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,119
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,470
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,110
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,8,1917
Sham19Y0017535,0909IbnMabrid.Nihaya,1,110
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,556
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,37,7509
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,554
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,21,4362
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,131
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,469
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,46,9520
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1134
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,998
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,992
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,467
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,193
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,34,7326
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,601
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,630
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,69,15169
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,73,15482
Sham19Y0018144,0316AbuCawana.Mustakhraj,30,5704
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,460
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,102
Sham19Y0018176,0911Suyuti.Tawshih,71,15248
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,192
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,637
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,99
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,176
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,196
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,132
Sham19Y0018569,0661Turibishti.Muyassar,1,96
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,634
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,411
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,432
Sham19Y0019065,0816IbnHajji.Tarikh,1,97
