id,book,alignments,ch_match
JK000966,0840IbnWazirYamani.ItharHaqq,6,1385
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,33,6604
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,723
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,1516
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,179
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,1192
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,637
JK000998,1250Shawkani.BadrTalic,2,690
JK001000,0578AhmadRifaci.BurhanMuayyid,1,237
JK001012,1250Shawkani.TuhfatDhakirin,12,2399
JK001025,1349IbnSahmanKhathcami.KashfAwham,51,17466
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1002
JK001036,1250Shawkani.IrshadThiqat,2,471
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,160
JK001040,0281IbnAbiDunya.IslahMal,2,150
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,8,2061
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,8,2434
JK001046,0911Suyuti.ItmamDiraya,1,186
JK001050,0569IbnAhmadCattarHamadhani.Futya,5,848
JK001085,0150AbuHanifa.FiqhAkbar,1,99
JK001095,0434IbnAhmadHarawi.Fawaid,2,664
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,92
JK001100,0774IbnKathir.AdabDukhulHammam,1,210
JK001102,0265SalihIbnHanbal.SiratImam,1,264
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,281
JK001140,0768Yafici.MarhamCilalMucdila,1,645
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,238
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,24,4969
JK001184,0241IbnHanbal.MasailRiwayatSalih,5,925
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,214
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,259
JK001202,0303Nasai.Nucut,5,907
JK001226,0744IbnCabdHadi.SarimMunki,123,27893
JK001227,0911Suyuti.SharhSudur,6,983
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,666
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,31,5655
JK001238,0450AbuHasanMawardi.DurarSuluk,1,114
JK001239,0911Suyuti.ShamailSharifa,1,266
JK001242,1033MarciKarmi.RafcShubha,1,201
JK001259,0606FakhrDinRazi.AsasTaqdis,3,731
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,107
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,201
JK001269,0450AbuHasanMawardi.TashilNazar,2,198
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,207
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1043
JK001283,0275IbnMuhammadMarwazi.Warac,1,97
JK001284,0456IbnHazm.HajjatWidac,3,474
JK001286,0809IbnQunfudh.WasilatIslam,1,189
JK001288,0458Bayhaqi.ZuhdKabir,3,556
JK001293BK1,0748Dhahabi.MizanIctidal,5,823
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,21,3450
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,398
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,824
JK001311,0696CumarSunami.NisabIhtisab,4,568
JK001325,1315Salawi.IstiqsaLiAhkbar,9,1897
JK001330,0874IbnTaghribirdi.NujumZahira,4,571
JK001336,0850ShihabDinIbshihi.Mustatraf,5,661
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,14,1670
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,154
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,23,4539
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,9,2074
JK001468,0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya,1,123
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,563
JK001487,0387IbnBattaCukbari.IbanaCanSharica,20,5314
JK003501,0927Culaymi.UnsJalil,9,2011
JK003504,0249Azraqi.AkhbarMakka,4,766
JK003609,0764Safadi.WafiBiWafayat,7,804
JK005004,0911Suyuti.LaaliMasnuca,2,289
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,440
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,324
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1783
JK006476,0489IbnMuhammadSamcani.TafsirQuran,91,12307
JK006705,0911Suyuti.HamcHawamic,1,98
JK006800,0224QasimIbnSalam.Amwal,2,274
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,3822
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,1777
JK006838,0458Bayhaqi.DalailNubuwwa,41,10099
JK006870,1206IbnCabdWahhab.Tawhid,84,16730
JK006873,1206IbnCabdWahhab.QawacidArbaca,14,3536
JK006874,1206IbnCabdWahhab.FadlIslam,51,9871
JK006875,1206IbnCabdWahhab.MufidMustafid,205,78170
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,17,9474
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,6,998
JK006882,1206IbnCabdWahhab.ShurutSalat,22,7576
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,8,1957
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,588
JK006897,1206IbnCabdWahhab.Hadith,63,10721
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK006950,0728IbnTaymiyya.RasailWaFatawa,441,102900
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,181
JK006983,0728IbnTaymiyya.KhilafaWaMulk,8,1651
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,411
JK007001,0306Wakic.AkhbarQudat,3,452
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,169
JK007006,1031CabdRaufMunawi.TaysirBiSharh,12,1570
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,100
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,120
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,775
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,99,17248
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,338
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1583
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,465
JK007049,0235IbnAbiShayba.Musnad,8,1330
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,73,13488
JK007059,0204IbnKalbi.Asnam,1,143
JK007062,0902Sakhawi.Buldaniyyat,2,212
JK007063,0597IbnJawzi.Tabsira,36,9811
JK007064,1307Qannawji.RawdaNadiyya,46,8662
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,163,35710
JK007074,0974IbnHajarHaytami.FatawaKubra,8,1300
JK007081,1094IbnMusaKaffawi.Kulliyat,1,84
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1129
JK007083,0744IbnCabdHadi.MuharrirFiHadith,29,5005
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,241
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,442,112800
JK007107,0676Nawawi.KhulasatAhkam,32,6205
JK007114,1004ShamsDinRamli.HashiyatRamli,1,125
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,14,2503
JK007128,0597IbnJawzi.KashfMushkil,10,1513
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,107
JK007590,0632SharafDinIbnFarid.Diwan,1,120
JK007603,0696SharafDinBusiri.Diwan,2,298
JK008250Vols,0310Tabari.TahdhibAthar,4,1072
JK009154,0696IbnZahiri.Mashyakha,4,774
JK009179,0458Bayhaqi.QadaWaQadar,9,1816
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,247
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,187
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1257
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,2331
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,8,2081
JK009261,1258IbnCabdSalamTusuli.Bahja,1,119
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,142,24911
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,100
JK009288,0414AbuHayyanTawhidi.Basair,1,113
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,149
JK009306,1100MuhammadItlidi.IclamNas,1,163
JK009318,0974IbnHajarHaytami.Inafa,6,1245
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,104,19365
JK009329,0676Nawawi.BustanCarifin,1,240
JK009339,0456IbnHazm.RisalaFiGhina,3,505
JK009349,0456IbnHazm.RisalatTalkhis,1,317
JK009365,1031BahaDinCamili.Kashkul,1,155
JK009379,0911Suyuti.Habaik,6,992
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,310
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,2,296
JK009384,1338MuhammadFaridBey.Bahja,6,2634
JK009390,1423CabbasAhmadSaqr.JamicAhadith,263,50517
JK009391,0576AbuTahirSilafi.Tuyurat,3,620
JK009396,0450AbuHasanMawardi.NukatWaCuyun,111,18453
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,44,8613
JK010001,1225IbnNasirNajdi.FawakihCidhab,166,31204
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,9,3052
JK010213,0911Suyuti.BuzughHilal,1,136
JK010344,0346Mascudi.MurujDhahab,3,680
JK010398,0728IbnTaymiyya.HijabMara,3,322
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,84
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,123
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,644
JK010491,0511SalmaSahari.Ansab,2,234
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,242
JK010502,1033MarciKarmi.MasbukDhahab,1,214
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,909
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,149
JK010621,0453AbuIshaqHusri.JamcJawahir,1,122
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010748,0310IbnCabbasYazidi.Amali,1,163
JK010892,0728IbnTaymiyya.RasHusayn,3,625
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,2189
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,234
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,339
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,111
JK011302,0251IbnZanjawayh.Amwal,4,672
JK011319,0316IbnAbiDawudSijistani.Bacth,1,205
JK011358,0275AbuDawudSijistani.Zuhd,1,91
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,237
JK011455,0360AbuBakrAjurri.TahrimNard,3,283
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,181
JK011516,0281IbnAbiDunya.DhammGhiba,1,298
JK011560,0360Tabarani.FadailRamy,3,451
JK011564,0301AbuBakrFaryabi.FadailQuran,1,259
JK011565,0224QasimIbnSalam.FadailQuran,2,476
JK011566,0294IbnDurays.FadailQuran,1,341
JK011570,0385IbnShahin.FadailRamadan,1,104
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,4,1174
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,896
JK011633,0340IbnAcrabiBasri.Mucjam,9,1317
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,236
JK011712,1004ShamsDinRamli.FatawaRamli,3,410
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,1413
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,6,600
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,4,833
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,196
Kraken21040812,0973CabdWahhabShacrani.Tanbih,5,809
Kraken21041223,0748Adfuwi.Talic,1,309
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,219
Kraken210419132820,0909IbnCabdHadi.QawacidKulliyya,2,256
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,96
Kraken21050704,0709Tijani.TuhfatCarus,1,148
Kraken210528100217,0334Azdi.TarikhMawsil,6,2353
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,129
Kraken210622021811,0322AbuHatimRazi.Islah,2,326
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,3427
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,298
Kraken2107192213411,0763IbnNaqqash.Madhamma,5,843
Kraken2107192215372,0738Jazari.HawadithZaman,1,117
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,1468
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,118
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,341
LMN20201019,0748Dhahabi.Nubdha,1,120
Noorlib0007682,0837IbnNaji.MacalimIman,1,105
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,251
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,153
Noorlib0038508,0363QadiNucman.AsasTawil,9,1741
Rafed001344,0966ShahidThani.TamhidQawacid,2,222
Rafed002622,1231HusaynQummi.QawaninUsul,2,421
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,59,12481
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,202
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,145
Sham19Y0001729,0354IbnHibbanBusti.Sahih,93,17365
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,440
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,4,606
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,56,12602
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,348
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,23,4097
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1661
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,577
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,26,5513
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,8,1480
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,28,5231
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,226,42827
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,7,1237
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,256,52110
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,48,9162
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,16,2992
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,138
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,659
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,1081
Sham19Y0013252,0804IbnMulaqqin.Tawdih,216,43219
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,10,2031
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,93
Sham19Y0013550,0716NajmDinTufi.Isharat,14,2049
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,267
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,93,21711
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,19,3038
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,149,28863
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,64,13888
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,8,1577
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,145
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,586
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,11,2143
Sham19Y0013644,0974IbnHajarHaytami.Iclam,8,2009
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,6,828
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,49,9098
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,46,8855
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,192
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,15,2161
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,6,882
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,57,9187
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,642
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,683
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,7,2425
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,18,3178
Sham19Y0014114,0430AbuHasanHufi.Burhan,18,3014
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,139,27942
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,6,811
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,5,635
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,10,1291
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,21,3036
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,134
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,1321
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,120
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,326
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,697
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,458
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,556
Sham19Y0014285,0189MuhammadShaybani.Asl,1,96
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,363
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,104
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,122,22834
Sham19Y0014310,0520IbnRushdJadd.Masail,1,125
Sham19Y0014313,0899Rajraji.RafcNiqab,9,1378
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,161
Sham19Y0014325,0710IbnRifca.Kifaya,23,3595
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,13,2315
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,439
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,69,11756
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,586
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,459
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,2404
Sham19Y0014483,0674IbnSaci.DurrThamin,1,118
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,109
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,545
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,7,891
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,1087
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,475
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,177,34374
