id,book,alignments,ch_match
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,290
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,144
JK000556,0911Suyuti.TanwirHawalik,1,117
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,97
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,179
JK000601,0218CabdAclaGhassani.Nuskha,1,134
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,270
JK000629,0597IbnJawzi.CilalMutanahiyya,2,340
JK000630,0287IbnAbiCasim.Sunna,1,211
JK000637,0807NurDinHaythami.MajmacZawaid,2,760
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,154
JK000725,0351IbnQanic.MucjamSahaba,1,113
JK000746,0151MacmarIbnRashid.Jamic,1,188
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,111
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,241
JK000786,0235IbnAbiShayba.Musannaf,1,112
JK000799,1206IbnCabdWahhab.UsulIman,1,197
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,190
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,156
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,224
JK000906,1270ShihabDinAlusi.RuhMacani,4,786
JK000916,0571IbnCasakir.TarikhDimashq,3,1067
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,161
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,59
JK001006,0481AnsariHarawi.DhammKalam,1,139
JK001012,1255Shawkani.TuhfatDhakirin,1,145
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,197
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,242
JK001131,0761JamalDinIbnHisham.MughniLabib,1,174
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,148
JK001227,0911Suyuti.SharhSudur,2,536
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,125
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,145
JK001293BK1,0748Dhahabi.MizanIctidal,1,111
JK001297,0509IbnShahridarDaylami.Firdaws,3,528
JK001303,0911Suyuti.KhasaisKubra,2,315
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,78
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,342
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,315
JK001493,0292Yacqubi.Tarikh,1,224
JK001496,0538JarAllahZamakhshari.Kashshaf,1,162
JK005004,0911Suyuti.LaaliMasnuca,1,110
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,159
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1088
JK006838,0458Bayhaqi.DalailNubuwwa,1,304
JK006870,1206IbnCabdWahhab.Tawhid,1,200
JK006874,1206IbnCabdWahhab.FadlIslam,1,197
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,145
JK007044,1014MullaCaliQari.MirqatMafatih,1,201
JK007045,0741KhatibTabrizi.MishkatMasabih,3,532
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,130
JK007063,0597IbnJawzi.Tabsira,2,367
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,443
JK007074,0974IbnHajarHaytami.FatawaKubra,1,180
JK007081,1094IbnMusaKaffawi.Kulliyat,1,169
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,433
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,419
JK008001,0975MuttaqiHindi.KanzCummal,5,886
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,226
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,148
JK009152,0510IbnMascudBaghawi.SharhSunna,3,582
JK009158,0360AbuBakrAjurri.Sharica,2,422
JK009174,0281IbnAbiDunya.QasrAmal,1,208
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,401
JK009220,0403AbuBakrBaqillani.Insaf,5,1083
JK009226,0499MurshidYahyaIbnShajari.Amali,2,272
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,100
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,111
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,229
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,110
JK009256BK1,0742Mizzi.TuhfatAshraf,1,260
JK009265,0774IbnKathir.NihayaFiFitan,1,189
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,439
JK009270,0885BurhanDinBiqaci.NazmDurar,3,488
JK009274,0911Suyuti.FathKabir,1,157
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,213
JK009313,0942IbnYusufShami.SubulHuda,5,1054
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,153
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,170
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,232
JK009336,0606IbnAthirMajdDin.JamicUsul,4,634
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,368
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1052
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,171
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,667
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,172
JK010242,0911Suyuti.BushraKaib,1,293
JK010522,0337IbnIshaqZajjaji.Amali,1,215
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,115
JK010666,0337IbnIshaqZajjaji.Akhbar,1,214
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,135
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,901
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,520
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,145
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,7,1476
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,12,2244
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,145
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,142
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,146
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,281
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,522
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,209
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,465
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,223
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,183
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1101
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,501
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,86
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,226
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,545
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,227
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,908
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,103
Rafed0003489,0774IbnKathir.MucjizatNabi,1,274
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,132
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,370
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,125
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,444
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1355
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,192
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,785
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,186
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,161
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,169
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,184
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,758
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,749
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,354
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,743
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,242
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,188
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,190
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,131
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,825
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,896
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,176
Sham19Y0018176,0911Suyuti.Tawshih,5,1101
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,157
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,232
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,608
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,215
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,703
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,400
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,142
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,214
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,591
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,473
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,115
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,683
Sham19Y0127677,0911Suyuti.JamicKabir,7,1202
Sham19Y0127700,0797IbnCaquli.Rasf,1,158
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,469
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1048
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,439
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,98
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,782
Sham19Y0150639,0911Suyuti.MirqatSucud,1,150
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,340
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,372
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,104
ShamAY0032921,0389Makhladi.Fawaid,1,239
ShamAY0033567,0423AbuQasimHurfi.Amali,1,157
ShamAY0033568,0953IbnTulun.TablighBushra,1,242
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,159
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,175
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1187
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,423
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,59
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,163
ShamAY0034815,0911Suyuti.BudurSafira,2,317
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,182
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,974
ShamAY0035261,0150AbuHanifa.Wasiyya,1,191
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,3,706
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,77
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,134
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,168
ShamAY0036182,1014MullaCaliQari.Rasail,2,319
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,269
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,100
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,166
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,271
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,319
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,266
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,284
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,554
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,207
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,373
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,194
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,398
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,784
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,217
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,136
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,120
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,337
Shamela0000894,1450MawqicIslam.Fatawa,4,641
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,237
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1347
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,150
Shamela0001466,0977KhatibShirbini.SirajMunir,8,1302
Shamela0001524,0845Maqrizi.ImtacAsmac,2,499
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,181
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,245
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1283
Shamela0003722,0742Mizzi.TahdhibKamal,1,141
Shamela0004445,0774IbnKathir.Bidaya,3,614
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1033
Shamela0004482,1430IbnJibrin.Fatawa,1,98
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1482
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,173
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,163
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,165
Shamela0006947,1354RashidRida.Manar,4,658
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,199
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,192
Shamela0007798,0310Tabari.JamicBayan,2,383
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,232
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,298
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,142
Shamela0008249,0360Khawlani.TarikhDaraya,2,453
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,1111
Shamela0008473,0774IbnKathir.TafsirQuran,3,511
Shamela0008494,0241IbnHanbal.Zuhd,1,159
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,210
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,137
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,131
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,903
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,251
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,300
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,498
Shamela0009918,1014MullaCaliQari.SharhShifa,1,175
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,229
Shamela0010273,1224IbnCajiba.BahrMadid,4,760
Shamela0010283,0733Nuwayri.NihayatArab,2,197
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,108
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,697
Shamela0010517,1450MusaCaffana.Fatawa,1,205
Shamela0010614,0255Jahiz.BayanWaTabyin,1,232
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,208
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,228
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,137
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,189
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,208
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,334
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,201
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,778
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,89
Shamela0012884,0911Suyuti.DurrManthur,6,990
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,162
Shamela0013074,0385Daraqutni.Nuzul,1,156
Shamela0013075,0281IbnAbiDunya.Ciyal,1,125
Shamela0021537,1420IbnBaz.MajmucFatawa,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,5,941
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,142
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1215
Shamela0021794,0385Daraqutni.Ruyat,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,3,490
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,148
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,115
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,156
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,254
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,804
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,229
Shamela0023645,0544QadiCiyad.Shifa,2,270
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,887
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,428
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,91
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,224
Shamela0025794,0241IbnHanbal.Musnad,4,768
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,645
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,199
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,191
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,149
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,238
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,136
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,241
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,371
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,171
Shamela0037458,1307Qannawji.FathBayan,1,188
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,161
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,272
Shamela0096228,0774IbnKathir.Takmil,1,141
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,242
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,223
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,221
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,162
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,224
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,224
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,94
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,120
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,7,1431
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,130
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,220
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,227
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,158
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,140
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,464
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,358
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,135
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,174
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,226
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,8,1558
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,103
Shia004456Vols,1450Milani.NafahatAzhar,4,418
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,243
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,173
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,929
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,7,1269
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,3,688
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,160
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,169
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,381
Tafsir03033,0638IbnCarabi.Tafsir,1,157
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,249
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,141
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,172
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,305
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,436
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,431
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,96
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,560
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,181
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,217
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,156
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,157
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,251
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,433
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,228
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,107
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,305
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,224
