id,book,alignments,ch_match
Shia000069,0726CallamaHilli.TabsiratMutacallimin,15,2388
Shia000070Vols,0726CallamaHilli.TahrirAhkam,41,7954
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,101,17259
Shia000094Vols,0726CallamaHilli.MukhtalafShica,19,2349
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,31,4162
Shia000109Vols,0726CallamaHilli.NihayatAhkam,64,10668
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,825,249641
Shia000115,0786ShahidAwwal.Alfiyya,3,542
Shia000116,0786ShahidAwwal.Bayan,5,876
Shia000117Vols,0786ShahidAwwal.Durus,8,876
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,8,1318
Shia000121Vols,0786ShahidAwwal.Dhikra,6,1028
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,11,1853
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,16,1937
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,552
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,252
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,636,257876
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,495,70684
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,8,1355
Shia000152,0966ShahidThani.RawdJinan,7,1037
Shia000153Vols,0965ShahidThani.RawdaBahiyya,5,543
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,52,9380
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,45,6294
Shia000207,1031BahaDinCamili.HablMatin,1,112
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,105
Shia000210,1031BahaDinCamili.MiftahFalah,1,146
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,23,3940
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,921
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,221,44248
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,221
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,49,7168
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,215,33160
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,33,6431
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,27,3497
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,8,1107
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,122
Shia000298Vols,1244AhmadNaraqi.MustanadShica,15,1639
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,83,12672
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,146
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,17,2556
Shia000368Vols,1281MurtadaAnsari.Salat,7,1500
Shia000371,1281MurtadaAnsari.Sawm,6,704
Shia000374Vols,1281MurtadaAnsari.Tahara,6,700
Shia000376Vols,1281MurtadaAnsari.Makasib,10,1371
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,111
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,269
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,225
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,221
Shia000715,1390MuhsinTabatabai.DalilNasik,3,355
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,147
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,115
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,144
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,101
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,84
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,104
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,147
Shia000841Vols,0676Nawawi.Majmuc,2,432
Shia001082Vols,0786ShahidAwwal.Qawacid,1,143
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,105
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,145
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,2407
Shia001134,0381IbnBabawayhSaduq.Amali,1,146
Shia001137,0381IbnBabawayhSaduq.Khisal,1,134
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,146
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,86
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,854
Shia001157Vols,0460ShaykhTusi.Istibsar,9,1368
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,122
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,440
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,27,3836
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,408
Shia001334,0460ShaykhTusi.Amali,1,144
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,298
Shia001374,0664IbnTawus.FathAbwab,5,1094
Shia001385,0786ShahidAwwal.Arbacuna,1,114
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,923
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,12,2567
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,121
Shia001432Vols,1111Majlisi.BiharAnwar,5,888
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,316
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,146
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,214
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,66
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,182
Shia002939,0726CallamaHilli.IdahIshtibah,1,214
Shia002940,0726CallamaHilli.KhulasatAqwal,1,79
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,1366
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,178
Shia002979,1354HasanSadr.Takmila,1,87
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,113
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,213
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,466
Shia003706,0664IbnTawus.FalahSail,2,268
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,205
Shia003764Vols,1359CabbasQummi.Kuna,1,88
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,100
Shia004020,0726CallamaHilli.NahjHaqq,1,174
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,150
Shia004025,0966ShahidThani.HaqaiqIman,1,113
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,7,1146
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,114
Shia004664,1137FadilHindi.SharhCayniyya,2,370
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,374
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,199
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,142
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,176
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,28,3604
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,151
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,156
