id,book,alignments,ch_match
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,298
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,75
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,85
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,128,13638
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,429
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,375
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,244
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,69
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,15,1815
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,344
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,182
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,77
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,87
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,167
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,245
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,124
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,107
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,280
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,14,1978
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,193
Sham19Y0095692,0911Suyuti.Iqtirah,2,313
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,11,1223
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,3,322
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,170
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,357
Sham19Y0127677,0911Suyuti.JamicKabir,1,78
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,138
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,95
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,22,2631
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,180
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,324
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,86
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,251
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,701
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,150
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,130
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,395
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,7,880
Sham19Y0150676,0942KhalilTatai.JawahirDurar,20,5368
Sham19Y0150960,1150IbnCaqila.Ziyada,3,462
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,24,2970
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,341
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,75
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,353
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,104
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,123
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,112
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,121
ShamAY0034179,0911Suyuti.KawkabSatic,1,81
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,77
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,192
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,122
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,203
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,11,1491
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,9,980
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,82
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,98
ShamAY0037050,1304Dahlan.SharhAjrumiyya,3,303
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,9,915
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,1,87
ShamAY0037087,0837JamalDinSancani.BurudDafiya,8,792
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,108
ShamAY0037177,0616MuhibbDinCukbari.TalqinFiNahw,1,147
ShamAY0037951,0750SafiDinHilli.Diwan,1,86
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,91
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,81
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,14,2435
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,8,1186
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,72
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,84
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,79
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,89
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,176
Shamela0000738,0297IbnDawudZahiri.Zahra,3,287
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,78
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,114
Shamela0001002,1041Maqqari.NafhTib,1,86
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,78
Shamela0001417,0911Suyuti.MuctarakAqran,2,279
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,129
Shamela0001601,0335Suli.AdabKuttab,1,86
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,13,2187
Shamela0001733,0360Tabarani.MucjamKabir,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,278
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,229
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,2,195
Shamela0004445,0774IbnKathir.Bidaya,4,440
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,31,3875
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,125
Shamela0005396,0911Suyuti.TawqHamama,1,95
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,75
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,94
Shamela0005446,1119IbnMacsum.AnwarRabic,3,353
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,134
Shamela0005449,0476AclamShantamari.AshcarShucara,4,387
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,86
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,79
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,75
Shamela0006590,0911Suyuti.KhasaisKubra,1,118
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,179
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,97
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,74
Shamela0006911,0322IbnTabataba.CiyarShicr,1,88
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,62
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,319
Shamela0006966,0337IbnIshaqZajjaji.Lamat,2,188
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,131
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,13,1757
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,5,715
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,271
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,119
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,177
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,94
Shamela0008473,0774IbnKathir.TafsirQuran,1,124
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,259
Shamela0008522,0672IbnMalik.Alfiyya,138,15299
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,85
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,129
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,131
Shamela0009091,0768Yafici.MiratJinan,1,84
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,7,795
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,92
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,347
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,98
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,106
Shamela0009429,0821Qalqashandi.SubhAcsha,2,234
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,123
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,198
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,125
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,121
Shamela0009773,0279Baladhuri.AnsabAshraf,2,150
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,92
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,125
Shamela0009918,1014MullaCaliQari.SharhShifa,1,118
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,55,5733
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,158,20072
Shamela0010018,1368CaliJarim.NahwWadih,6,624
Shamela0010273,1224IbnCajiba.BahrMadid,3,253
Shamela0010283,0733Nuwayri.NihayatArab,4,383
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,2,297
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,88
Shamela0010529,0395AbuHilalCaskari.Awail,1,75
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,122
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,111
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,90
Shamela0010798,0660IbnCadim.BughyatTalab,1,128
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,206
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,199
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,211
Shamela0011400,1343MustafaManfaluti.Nazarat,1,75
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,126,14678
Shamela0011728,0911Suyuti.Itqan,1,186
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,259,39200
Shamela0011812,0548Shahrastani.MilalWaNihal,1,86
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,3,451
Shamela0012024,0672IbnMalik.SharhKafiya,70,7868
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,158
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,78
Shamela0012062,0909IbnMabrid.MahdSawab,1,124
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,102
Shamela0012398,1089IbnCimad.Shadharat,2,398
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,75
Shamela0012406,0597IbnJawzi.Muntazam,3,296
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,297
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,89
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,451
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,83
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,3,511
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,90
Shamela0021809,0774IbnKathir.JamicMasanid,1,120
Shamela0023018,0180Sibawayhi.KitabSibawayhi,8,739
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,94
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,103
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,236
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,198
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,123
Shamela0023695,0911Samhudi.WafaWafa,1,92
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,100
Shamela0023775,0255Jahiz.Hayawan,2,263
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,78
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,482
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,272
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,242
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,161
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,100
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,169
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,135
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,8,883
Shamela0026484,0645TilimsaniBurri.Jawhara,2,251
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,294
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,102
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,86
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,87
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,129
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,4,712
Shamela0029882,0911Suyuti.NawahidAbkar,1,82
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,86
Shamela0031372,0911Samhudi.KhulasatWafa,1,86
Shamela0035100,0748Dhahabi.TarikhIslam,4,400
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,126
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,86
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,67
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,106
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,131
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,89
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,84
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,2,141
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,88
Shamela0098123,0672IbnMalik.ShawahidTawdih,4,384
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,81
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,90
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,91
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,210
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,92
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,123
Shia002032,0360Tabarani.AhadithTiwal,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,78
Shia002340,0406SharifRadi.HaqaiqTawil,1,69
Shia002341Vols,0460ShaykhTusi.Tibyan,1,105
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,129
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,327
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,171
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,91
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,75
Shia002958,1120CaliKhanMadani.DarajatRafica,1,80
Shia003060Vols,0256Bukhari.TarikhSaghir,1,90
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,77
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,73
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,75
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,225
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,83
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,15,1681
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,98
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,148
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,1187
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,107
Shia004520,1304Dahlan.DurarSaniyya,1,157
Shia004525,1340CaliBahrani.ManarHuda,1,174
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,48,6648
Shia004664,1137FadilHindi.SharhCayniyya,4,651
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,11,1162
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,201
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,253
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,974
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,85
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,1,83
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,83
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,292
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,16,2185
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,85
