id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,111
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,198
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,424
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,109
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,130
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,404
Sham19Y0018176,0911Suyuti.Tawshih,2,465
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,137
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,214
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,217
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,163
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,136
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,140
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,328
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,162
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,155
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,162
Sham19Y0127677,0911Suyuti.JamicKabir,3,379
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,135
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,457
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,115
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,110
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,436
Sham19Y0150960,1150IbnCaqila.Ziyada,1,153
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,131
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,198
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,176
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,210
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,255
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,242
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,194
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,122
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,152
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,243
ShamAY0032899,0398IbnHarunDabbi.Amali,1,192
ShamAY0032921,0389Makhladi.Fawaid,1,253
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,172
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,184
ShamAY0032959,0465IbnMuhtadi.Mashyakha,4,816
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,187
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,234
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,192
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,137
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,142
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,115
ShamAY0033569,0724IbnCattar.Tusaciyat,1,208
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,204
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,211
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,174
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,182
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,222
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,176
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,210
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,221
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,195
ShamAY0033938,0261Muslim.Sahih,1,216
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,268
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,341
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,338
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,213
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,175
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,365
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,147
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,148
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,527
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,113
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,225
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,150
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,285
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,3,767
ShamAY0035235,0465IbnMuhtadi.Juz,2,386
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,192
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,160
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,129
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,162
ShamAY0038139,0360Tabarani.MakarimAkhlaq,2,456
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,244
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,152
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,705
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,321
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,225
Shamela0001002,1041Maqqari.NafhTib,1,188
Shamela0001077,0311AbuBakrKhallal.Sunna,1,176
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,375
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,111
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,91
Shamela0001686,0230IbnSacd.TabaqatKubra,2,377
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,135
Shamela0001733,0360Tabarani.MucjamKabir,5,1083
Shamela0001975,0911Suyuti.FathKabir,1,106
Shamela0002671,1250Shawkani.FawaidMajmuca,1,105
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,166
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1154
Shamela0003722,0742Mizzi.TahdhibKamal,3,461
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,435
Shamela0004445,0774IbnKathir.Bidaya,1,239
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,116
Shamela0005610,0151MacmarIbnRashid.Jamic,1,163
Shamela0005668,0477BibiHarawiyya.Juz,1,186
Shamela0005724,0739Birzali.Mashyakha,1,168
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,105
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,511
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,102
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,117
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,325
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,141
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,105
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,172
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,257
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,152
Shamela0006744,0911Suyuti.BughyatWucat,1,193
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,167
Shamela0006856,1218SalihFulani.IqazHimam,1,207
Shamela0006870,0597IbnJawzi.DhammHawa,3,485
Shamela0006886,1250Shawkani.WilayatAllah,1,179
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,558
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,110
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,188
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,152
Shamela0007435,0623AbuQasimRafici.Tadwin,1,155
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,170
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,122
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,384
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,148
Shamela0008203,0458Bayhaqi.Adab,1,156
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,415
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,3,396
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,246
Shamela0008245,0360AbuBakrAjurri.AdabNufus,1,111
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,173
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,130
Shamela0008473,0774IbnKathir.TafsirQuran,1,180
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,95
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,191
Shamela0009082,0385Daraqutni.CilalWarida,2,400
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,15,2690
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,165
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,169
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,380
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,217
Shamela0009379,0597IbnJawzi.BirrWaSila,1,163
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,219
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,3,717
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,169
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,116
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,172
Shamela0010283,0733Nuwayri.NihayatArab,1,124
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,178
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,177
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,710
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,110
Shamela0010614,0255Jahiz.BayanWaTabyin,1,109
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,212
Shamela0010639,0676Nawawi.Adhkar,1,115
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,123
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,203
Shamela0010798,0660IbnCadim.BughyatTalab,1,219
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,186
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,150
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,371
Shamela0011077,0427Sahmi.TarikhJurjan,1,140
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,165
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,199
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,186
Shamela0011766,0292Bahshal.TarikhWasit,1,100
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,141
Shamela0012406,0597IbnJawzi.Muntazam,1,147
Shamela0012415,0458Bayhaqi.SunanSaghir,1,143
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,105
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,729
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,138
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,3,792
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,774
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,188
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,229
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,202
Shamela0012884,0911Suyuti.DurrManthur,3,430
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,777
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,119
Shamela0013000,0463IbnCabdBarr.Insaf,1,198
Shamela0013027,0243HannadIbnSari.Zuhd,1,130
Shamela0013039,0281IbnAbiDunya.Samt,1,168
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,119
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,195
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,255
Shamela0021542,0911Suyuti.DurarMuntathira,1,140
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,214
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,100
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,221
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,178
Shamela0021715,0923AhmadQastallani.IrshadSari,2,435
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,423
Shamela0021809,0774IbnKathir.JamicMasanid,1,161
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,904
Shamela0023177,0902Sakhawi.MaqasidHasana,1,120
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,109
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,98
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,387
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,179
Shamela0025794,0241IbnHanbal.Musnad,8,1544
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,2,535
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,3,333
Shamela0026389,0771Subki.MucjamShuyukh,1,134
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,141
Shamela0026428,0662RashidAttar.NuzhatNazir,1,128
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,205
Shamela0026432,0659SainDinNaccal.Mashyakha,1,171
Shamela0026463,0544QadiCiyad.Ghunya,1,194
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,79
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,3,533
Shamela0026484,0645TilimsaniBurri.Jawhara,1,151
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,177
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,324
Shamela0026542,0535QadiMaristan.Mashyakha,3,589
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,218
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,137
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,243
Shamela0026722,0701SharafDinYunini.Mashyakha,1,196
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,142
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,5,1025
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,218
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,175
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,90
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,190
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,204
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,154
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,223
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,118
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,178
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,233
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,1518
Shamela0030731,0599IbnHasanCabdi.Juz,2,298
Shamela0035100,0748Dhahabi.TarikhIslam,1,137
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,145
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,207
Shamela0117359,0275AbuDawudSijistani.Sunan,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,1,119
Shia001731Vols,0273IbnMaja.Sunan,1,116
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,124
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,163
Shia001901,0230CaliIbnJacd.Musnad,1,216
Shia001913Vols,0238IbnRahawayh.Musnad,2,279
Shia001949,0282HarithHaythami.BughyaBahith,1,197
Shia001960,0287IbnAbiCasim.Sunna,1,211
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,555
Shia002009,0330IbnIsmacilMahamili.Amali,1,81
Shia002034Vols,0360Tabarani.MucjamAwsat,2,282
Shia002067,0360Tabarani.Duca,2,336
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,551
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,450
Shia002173,0562Samcani.AdabImla,1,210
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,127
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,176
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,119
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,277
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,144
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,219
Shia003698,0571IbnCasakir.TarjamatHasan,1,175
Shia003699,0571IbnCasakir.TarjamatHusayn,1,152
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,151
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,202
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,247
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,168
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,176
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,196
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,229
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,414
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,198
