id,book,alignments,ch_match
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,120
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,657
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,205
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,89
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,48,13265
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,96
ShamAY0036836,0899Rajraji.TanbihCatshan,1,132
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,4,500
ShamAY0037087,0837JamalDinSancani.BurudDafiya,8,931
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,90
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,84
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,102
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,92
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,498
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,87
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,164
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,138
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,69
Shamela0006911,0322IbnTabataba.CiyarShicr,1,156
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,140
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,178
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,104
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,121
Shamela0007798,0310Tabari.JamicBayan,1,125
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,109
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,107
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,232
Shamela0009429,0821Qalqashandi.SubhAcsha,1,184
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,135
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,116
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,64
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010550,0656IbnAbiHadid.FalakDair,1,85
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,90
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,88
Shamela0011498,0756TaqiDinSubki.Fatawa,1,179
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,75
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,101
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,209
Shamela0023018,0180Sibawayhi.KitabSibawayh,1,126
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,105
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,81
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,116
Shamela0023775,0255Jahiz.Hayawan,1,85
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,112
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,161
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,5,550
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,3,354
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,12,1439
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,90
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,119
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,5,613
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,79
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,73
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,166
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,100
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,88
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,110
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,154
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,116
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,424
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,93
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,319
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,128,43078
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,82
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,95
