id,book,alignments,ch_match
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,116
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,78
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,117
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,264
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,260
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,253
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,467
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,264
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,219
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,85
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,13,1911
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,881
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,118
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,421
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,14,2333
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,305
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,212
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,19,4121
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,153
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,395
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,789
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,301
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,884
Sham19Y0127677,0911Suyuti.JamicKabir,7,1055
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,92
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,112
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,484
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,364
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,276
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,83
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,116
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,161
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,121
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,659
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,90
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,252
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,203
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,252
Sham19Y0150639,0911Suyuti.MirqatSucud,1,155
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,117
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,97
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,76
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,2397
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,221
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,87
ShamAY0032275,1307Qannawji.TajMukallal,1,105
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,230
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,169
ShamAY0033569,0724IbnCattar.Tusaciyat,1,225
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,164
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,572
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,221
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,193
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,252
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,77
ShamAY0033886,0481AnsariHarawi.DhammKalam,4,781
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,3,388
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,133
ShamAY0033956,0463IbnCabdBarr.JamicBayan,8,1866
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,237
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,812
ShamAY0034043,0204Shafici.IkhtilafHadith,1,304
ShamAY0034050,0204Shafici.TafsirShafici,2,291
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,902
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,157
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,108
ShamAY0034138,0597IbnJawzi.Mawducat,1,243
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,4,650
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,430
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,101
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,99
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,245
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,838
ShamAY0034383,0728IbnTaymiyya.RafcMalam,5,701
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,291
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,297
ShamAY0034797,0505Ghazali.MajmucatRasail,4,982
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,727
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,2,366
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,544
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,304
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,5705
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,105
ShamAY0035859,1372KurdCali.UmaraBayan,1,135
ShamAY0035950,0911Suyuti.Shafi,2,332
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,118
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,104
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,130
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,335
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,195
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,83
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,85
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,108
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,124
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,123
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,77
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,168
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,210
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,398
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,412
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,241
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,98
Shamela0000140,1057IbnCallan.DalilFalihin,1,114
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,176
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,78
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,143
Shamela0000482,0386AbuTalibMakki.QutQulub,2,364
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,816
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,80
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,124
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,405
Shamela0000894,1450MawqicIslam.Fatawa,1,93
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,175
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,101
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,105
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,94
Shamela0001038,0456IbnHazm.Rasail,1,145
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,3,497
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,123
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,569
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,261
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,5,1010
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,131
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,167
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,326
Shamela0001975,0911Suyuti.FathKabir,1,205
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,755
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,828
Shamela0002506,0597IbnJawzi.BahrDumuc,1,199
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1575
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,4946
Shamela0003283,0911Suyuti.HusnMuhadara,1,137
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,138
Shamela0003722,0742Mizzi.TahdhibKamal,5,1256
Shamela0003874,1307Qannawji.QatfThamar,1,152
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,414
Shamela0004445,0774IbnKathir.Bidaya,2,190
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1308
Shamela0004482,1430IbnJibrin.Fatawa,1,215
Shamela0004864,0911Suyuti.MiftahJanna,8,1402
Shamela0005446,1119IbnMacsum.AnwarRabic,1,81
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,112
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,103
Shamela0005963,0902Sakhawi.FathMughith,3,576
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,80
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,3,352
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,121
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,117
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,1,134
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,153
Shamela0006463,0748Dhahabi.Culuww,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,264
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,3,817
Shamela0006686,0412Sulami.TabaqatSufiyya,1,141
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,144
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1779
Shamela0006856,1218SalihFulani.IqazHimam,16,3105
Shamela0006886,1250Shawkani.WilayatAllah,1,91
Shamela0006947,1354RashidRida.Manar,46,15887
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,94
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,704
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,355
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,356
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,420
Shamela0008203,0458Bayhaqi.Adab,1,204
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,657
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,153
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,117
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,402
Shamela0008473,0774IbnKathir.TafsirQuran,2,303
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,114
Shamela0009091,0768Yafici.MiratJinan,1,117
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,474
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,203
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,148
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,470
Shamela0009593,0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana,1,168
Shamela0009702,0676Nawawi.TahdhibAsma,3,426
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,602
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,147
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,614
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,117
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,7,1347
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,123
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,5,1444
Shamela0010273,1224IbnCajiba.BahrMadid,1,138
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,98
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,317
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,246
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,317
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,619
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,166
Shamela0010517,1450MusaCaffana.Fatawa,3,445
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,174
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,891
Shamela0010717,1307Qannawji.HittaFiDhikr,2,800
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,231
Shamela0010798,0660IbnCadim.BughyatTalab,2,402
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1596
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,95
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,815
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,132
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,121
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,218
Shamela0011438,0597IbnJawzi.TalbisIblis,1,108
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,378
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,429
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,299
Shamela0012014,0676Nawawi.RiyadSalihin,1,298
Shamela0012031,0597IbnJawzi.SifatSafwa,3,552
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,103
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,125
Shamela0012406,0597IbnJawzi.Muntazam,5,935
Shamela0012718,0505Ghazali.BidayatHidaya,1,170
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,9,1393
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,190
Shamela0012884,0911Suyuti.DurrManthur,1,166
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,70
Shamela0013034,0444AbuCamrDani.SunanWarida,1,205
Shamela0013035,0360AbuBakrAjurri.Sharica,1,135
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,655
Shamela0013066,0335IbnKulaybShashi.Musnad,1,100
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,231
Shamela0021495,0204Shafici.Musnad,1,197
Shamela0021537,1420IbnBaz.MajmucFatawa,2,212
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,76
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,88
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,213
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,104
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,195
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,590
Shamela0021659,0911Suyuti.SahihWaDacif,1,205
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,684
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,1,97
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,155
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,320
Shamela0022800,0774IbnKathir.FadailQuran,1,189
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,525
Shamela0023177,0902Sakhawi.MaqasidHasana,3,350
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,147
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,414
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,117
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,118
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,151
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,78
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,264
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,258
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,2,685
Shamela0026894,0597IbnJawzi.TaczimFutya,1,134
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,78
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,4,1585
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,149
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,786
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,183
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,138
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,183
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,260
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,229
Shamela0031215,0544QadiCiyad.TartibMadarik,2,237
Shamela0035100,0748Dhahabi.TarikhIslam,4,742
Shamela0036075,0838ShihabDinDalji.Falaka,2,345
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,304
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,121
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,15,1922
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,131
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,2,450
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,548
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,435
Shamela0096228,0774IbnKathir.Takmil,1,184
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,160
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,734
Shamela0117359,0275AbuDawudSijistani.Sunan,1,264
Shamela19Y0145334,0845Maqrizi.Muqaffa,16,2547
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,235
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,820
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,233
Shia000819,0204Shafici.Risala,2,372
Shia000820Vols,0204Shafici.Umm,1,182
Shia000841Vols,0676Nawawi.Majmuc,4,568
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,870
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,107
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,224
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,131
Shia001731Vols,0273IbnMaja.Sunan,1,262
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,252
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,324
Shia002173,0562Samcani.AdabImla,1,186
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,237
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,104
