id,book,alignments,ch_match
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,12,3500
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,584
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,239
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,266
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,111
Sham19Y0127660,0532IbnCabadaDani.Ima,2,280
Sham19Y0127677,0911Suyuti.JamicKabir,3,377
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,184
Sham19Y0145334,0845Maqrizi.Muqaffa,1,336
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,536
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,78
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,177
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,271
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,392
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,298
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,603
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,225
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,326
Shamela0000248,0911Suyuti.AmrBiIttibac,1,264
Shamela0000894,1450MawqicIslam.Fatawa,3,476
Shamela0001385,0911Suyuti.Iklil,1,261
Shamela0001417,0911Suyuti.MuctarakAqran,1,250
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,165
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,123
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1105
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,219
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,98
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,86
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,937
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,814
Shamela0003722,0742Mizzi.TahdhibKamal,2,430
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1580
Shamela0004482,1430IbnJibrin.Fatawa,1,85
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,172
Shamela0007435,0623AbuQasimRafici.Tadwin,1,201
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,329
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,284
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,179
Shamela0008381,1450LajnaDaima.Fatawa,3,890
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,284
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,372
Shamela0009182,0204Shafici.TafsirShafici,1,299
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,209
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,197
Shamela0009608,0485NizamMulkWazir.Amali,1,205
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,329
Shamela0009702,0676Nawawi.TahdhibAsma,1,175
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,7,2100
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,499
Shamela0010517,1450MusaCaffana.Fatawa,1,209
Shamela0010798,0660IbnCadim.BughyatTalab,1,260
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,379
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,429
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,284
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,75
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,209
Shamela0011997,0911Suyuti.TarikhKhulafa,1,157
Shamela0012014,0676Nawawi.RiyadSalihin,1,301
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,308
Shamela0012398,1089IbnCimad.Shadharat,1,260
Shamela0012406,0597IbnJawzi.Muntazam,1,180
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,215
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,217
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,111
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,166
Shamela0021659,0911Suyuti.SahihWaDacif,2,245
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,285
Shamela0021715,0923AhmadQastallani.IrshadSari,1,119
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,529
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,129
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,288
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,181
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,175
Shamela0025794,0241IbnHanbal.Musnad,1,180
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,237
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,204
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,352
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,355
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,277
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,344
Shamela0028107,0179MalikIbnAnas.Muwatta,2,419
Shamela0029882,0911Suyuti.NawahidAbkar,1,196
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,146
Shamela0035100,0748Dhahabi.TarikhIslam,2,287
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,191
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,154
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,275
Shamela0038194,0346AsammNaysaburi.Majmuc,1,248
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,147
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,200
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1368
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,226
Shia002261Vols,0911Suyuti.JamicSaghir,2,251
Shia002942,0741KhatibTabrizi.Ikmal,1,188
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,425
Shia004456Vols,1450Milani.NafahatAzhar,13,2198
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,203
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,144
