id,book,alignments,ch_match
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,484
Sham19Y0127700,0797IbnCaquli.Rasf,1,169
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,582
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,362
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,174
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1242
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,110
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,168
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,144
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,298
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,184
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1134
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,103
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,168
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,165
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,645
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,185
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,178
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,141
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,198
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,470
Shamela0000894,1450MawqicIslam.Fatawa,2,260
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,153
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,115
Shamela0001466,0977KhatibShirbini.SirajMunir,1,314
Shamela0001727,0261Muslim.Sahih,2,723
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,452
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,503
Shamela0003722,0742Mizzi.TahdhibKamal,2,234
Shamela0004445,0774IbnKathir.Bidaya,5,1127
Shamela0005897,0279Tirmidhi.CilalSaghir,1,149
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,186
Shamela0007798,0310Tabari.JamicBayan,1,218
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,274
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,223
Shamela0008216,0281IbnAbiDunya.Zuhd,1,131
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,230
Shamela0008254,0281IbnAbiDunya.Tawakkul,24,12839
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,183
Shamela0008381,1450LajnaDaima.Fatawa,1,399
Shamela0008473,0774IbnKathir.TafsirQuran,5,1277
Shamela0008494,0241IbnHanbal.Zuhd,1,104
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,228
Shamela0008970,0458Bayhaqi.DacawatKabir,2,428
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,417
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,136
Shamela0009773,0279Baladhuri.AnsabAshraf,1,135
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,140
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,108
Shamela0010517,1450MusaCaffana.Fatawa,1,244
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,239
Shamela0010798,0660IbnCadim.BughyatTalab,2,318
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,187
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,211
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,127
Shamela0012014,0676Nawawi.RiyadSalihin,1,435
Shamela0012031,0597IbnJawzi.SifatSafwa,1,185
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,339
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,235
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,186
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,666
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,137
Shamela0012884,0911Suyuti.DurrManthur,3,460
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,540
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,244
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,293
Shamela0021809,0774IbnKathir.JamicMasanid,2,360
Shamela0022347,0281IbnAbiDunya.Qanaca,1,342
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,293
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,543
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,107
Shamela0025794,0241IbnHanbal.Musnad,9,2055
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,90
Shamela0026428,0662RashidCattar.NuzhatNazir,1,184
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,107
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,308
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,266
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,205
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,160
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,403
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,2,359
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,149
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,654
Shia004050,1320NuriTabarsi.NafsRahman,1,120
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,128
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,437
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,84
