id,book,alignments,ch_match
JK006907,0659SadrDinBasri.Hamasa,1,212
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,75
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,148
JK007044,1014MullaCaliQari.MirqatMafatih,2,472
JK007045,0741KhatibTabrizi.MishkatMasabih,2,260
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,75
JK007540,0040CaliIbnAbiTalib.Diwan,1,180
JK008001,0975MuttaqiHindi.KanzCummal,6,1132
JK009152,0510IbnMascudBaghawi.SharhSunna,1,119
JK009226,0499MurshidYahyaIbnShajari.Amali,1,237
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,178
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,111
JK009313,0942IbnYusufShami.SubulHuda,2,528
JK009365,1031BahaDinCamili.Kashkul,1,174
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1646
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,127
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,119
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,286
JK010738,0297IbnDawudZahiri.Zahra,2,344
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,271
Kraken22021606121201,0697IbnWasil.TajridAghani,1,73
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,94
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,132
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,89
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,558
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1776
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1435
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,229
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1888
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,129
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,181
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,781
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,181
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,266
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,378
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,96
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,78
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,77
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,153
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,270
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,357
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,90
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,203
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,2223
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,163
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,274
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,180
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,184
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,301
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,162
Sham19Y0127677,0911Suyuti.JamicKabir,5,1209
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,162
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,217
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,178
ShamAY0032775,0497AbuMuticMisri.Amali,1,231
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,192
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,159
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,164
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,233
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,170
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,695
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,185
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,127
ShamAY0034817,0911Suyuti.FadlJalad,1,355
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,91
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,140
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,120
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,313
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,287
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,104
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,179
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,256
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1163
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,180
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1011
Shamela0001524,0845Maqrizi.ImtacAsmac,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1597
Shamela0004445,0774IbnKathir.Bidaya,3,545
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0005446,1119IbnMacsum.AnwarRabic,1,73
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,73
Shamela0006117,0526IbnAbiYacla.Masail,1,256
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,224
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,145
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,73
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,1,189
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,335
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,184
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,198
Shamela0009429,0821Qalqashandi.SubhAcsha,2,328
Shamela0009965,0571IbnCasakir.TabyinImtinan,1,176
Shamela0010283,0733Nuwayri.NihayatArab,1,76
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,354
Shamela0010517,1450MusaCaffana.Fatawa,1,316
Shamela0010525,0646IbnQifti.InbahRuwat,1,184
Shamela0011441,0497IbnIbnZahraTuraythithi.Hadith,1,129
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,181
Shamela0011997,0911Suyuti.TarikhKhulafa,1,228
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,146
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,331
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,415
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,255
Shamela0012884,0911Suyuti.DurrManthur,1,156
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,522
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,260
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,285
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,466
Shamela0021715,0923AhmadQastallani.IrshadSari,1,145
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,159
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,502
Shamela0021809,0774IbnKathir.JamicMasanid,1,261
Shamela0022301,0705SharafDinDimyati.Tasalli,4,1038
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,142
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,162
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,130
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,74
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,500
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,220
Shamela0026877,0396IbnHasanDimashqi.Juz,1,112
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,74
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,224
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,180
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,250
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,186
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,96
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,142
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,141
Shia001115Vols,0274AhmadBarqi.Mahasin,1,361
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,344
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,226
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,337
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,303
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,330
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,291
Shia001272,0300IbnSacidKufi.Zuhd,1,289
Shia001334,0460ShaykhTusi.Amali,1,101
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,105
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,159
Shia001367,0664IbnTawus.DurucWaqiya,2,254
Shia001401,0966ShahidThani.MusakkinFuad,1,291
Shia001432Vols,1111Majlisi.BiharAnwar,7,1526
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,123
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1563
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,1388
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,197
Shia003764Vols,1359CabbasQummi.Kuna,3,990
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,75
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,308
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,1006
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1239
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,114
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,990
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,252
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,319
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,168
Zaydiyya0000217,1450Anonymous.Huquq,1,256
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,306
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,210
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,282
