id,book,alignments,ch_match
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,99
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,311
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,345
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,6,904
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,32,7276
Shia000210,1031BahaDinCamili.MiftahFalah,1,151
Shia000220Vols,1137FadilHindi.KashfLitham,15,3842
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,19,4288
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,45,12117
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,1038
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,16,3818
Shia000298Vols,1244AhmadNaraqi.MustanadShica,14,2769
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,32,8889
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,22,2993
Shia000715,1390MuhsinTabatabai.DalilNasik,28,7984
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,297
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,347
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,255
Shia000784,1450SadiqRuhani.ManasikHajj,213,123522
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,402
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,20,11085
Shia001115Vols,0274AhmadBarqi.Mahasin,1,115
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,617
Shia001122Vols,0329IbnYacqubKulayni.Kafi,32,9169
Shia001131Vols,0363QadiNucman.DacaimIslam,1,149
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,113
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,800
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,22,5672
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,157
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,38,11463
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,22,4567
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,144
Shia001305,0413ShaykhMufid.Mazar,3,910
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,244
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,257
Shia001357,0610MuhammadIbnMashhadi.Mazar,8,2081
Shia001362Vols,0664IbnTawus.IqbalAcmal,42,21291
Shia001367,0664IbnTawus.DurucWaqiya,2,178
Shia001372,0664IbnTawus.JamalUsbuc,5,921
Shia001386,0786ShahidAwwal.Mazar,2,689
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,61
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,6,1552
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,74,19035
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,382
Shia002261Vols,0911Suyuti.JamicSaghir,1,200
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,118
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,314
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,568
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,475
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,36,8373
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,142
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,2662
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,160
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,303
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,21,7534
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,8925
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,69
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,271
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,19,10638
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,6,1219
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,157
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,143
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,7,1670
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,31,15988
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,37,10543
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,9,1528
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,3,647
