id,book,alignments,ch_match
Shamela0001524,0845Maqrizi.ImtacAsmac,3,469
Shamela0001727,0261Muslim.Sahih,5,610
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,140
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,336
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1118
Shamela0003722,0742Mizzi.TahdhibKamal,5,842
Shamela0004445,0774IbnKathir.Bidaya,3,410
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,431
Shamela0005724,0739Birzali.Mashyakha,2,539
Shamela0005756,0855BadrDinCayni.CumdatQari,3,424
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,376
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,154
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1557
Shamela0006744,0911Suyuti.BughyatWucat,1,400
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,281
Shamela0007435,0623AbuQasimRafici.Tadwin,1,302
Shamela0007562,0911Suyuti.QutMughtadhi,1,178
Shamela0008203,0458Bayhaqi.Adab,2,438
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,155
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,715
Shamela0008970,0458Bayhaqi.DacawatKabir,3,522
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,142
Shamela0009082,0385Daraqutni.CilalWarida,1,173
Shamela0009091,0768Yafici.MiratJinan,1,102
Shamela0009313,0257IbnCarafaCabdi.Juz,1,187
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,418
Shamela0009354,0607IbnTabarzad.Ahadith,1,237
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,247
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,562
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,321
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,166
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,223
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,178
Shamela0009619,0597IbnJawzi.Mashyakha,2,519
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,2,361
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,182
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,148
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,144
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,130
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,323
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,282
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,230
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,270
Shamela0010479,1205MurtadaZabidi.Amali,1,493
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,263
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,447
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,199
Shamela0010717,1307Qannawji.HittaFiDhikr,1,132
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,233
Shamela0010758,1150IbnCaqila.FawaidJalila,1,387
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,3,569
Shamela0010831,0833IbnJazari.Cawali,4,692
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,539
Shamela0010906,0748Dhahabi.SiyarAclamNubala,20,3881
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,227
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,478
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,350
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,162
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,567
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,173
Shamela0012014,0676Nawawi.RiyadSalihin,1,129
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,198
Shamela0012131,0597IbnJawzi.Musalsalat,1,290
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,140
Shamela0012531,0748Dhahabi.MucjamShuyukh,9,1639
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,802
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,277
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,121
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1829
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,3,606
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,714
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,487
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,466
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,236
Shamela0021537,1420IbnBaz.MajmucFatawa,1,144
Shamela0021659,0911Suyuti.SahihWaDacif,1,85
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,593
Shamela0021715,0923AhmadQastallani.IrshadSari,2,415
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,238
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,228
Shamela0021809,0774IbnKathir.JamicMasanid,2,252
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,6,1477
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,135
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,199
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,124
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,438
Shamela0025794,0241IbnHanbal.Musnad,6,887
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,147
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,178
Shamela0026365,0378HakimKabir.CawaliMalik,1,152
Shamela0026370,0630IbnHajib.CawaliMalik,1,205
Shamela0026389,0771TajDinSubki.MucjamShuyukh,12,2921
Shamela0026428,0662RashidCattar.NuzhatNazir,1,186
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,440
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,348
Shamela0026542,0535QadiMaristan.Mashyakha,4,838
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,346
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,457
Shamela0026722,0701SharafDinYunini.Mashyakha,3,585
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,417
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,6,1442
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,488
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,383
Shamela0026823,0287IbnAbiCasim.Salat,1,165
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,225
Shamela0026877,0396IbnHasanDimashqi.Juz,1,133
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,352
Shamela0027085,0720IbnCumarKurdi.Juz,1,214
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,338
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,269
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,175
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,270
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,317
Shamela0029900,0535QawwamSunna.Cawali,2,318
Shamela0029911,0581AbuMusaMadini.Lataif,1,218
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,314
Shamela0030054,0482IbnSacidNucmani.Juz,1,245
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,185
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,346
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,370
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,479
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,11,2741
Shamela0030558,0705SharafDinDimyati.AhadithCawali,2,616
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,260
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,521
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,5,1546
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,945
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,1057
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,449
Shamela0030731,0599IbnHasanCabdi.Juz,1,282
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,234
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,272
Shamela0035100,0748Dhahabi.TarikhIslam,2,308
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,298
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,153
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,148
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,327
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,149
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,320
Tafsir02100,0303Nasai.Tafsir,1,275
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,155
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,104
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,431
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,88
