id,book,alignments,ch_match
JK009265,0774IbnKathir.NihayaFiFitan,1,196
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,224
JK009274,0911Suyuti.FathKabir,1,147
JK009313,0942IbnYusufShami.SubulHuda,7,1363
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,196
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,130
JK009379,0911Suyuti.Habaik,2,421
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,186
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,129
Kraken220208041038,0768Yafici.RawdRayahin,1,365
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,300
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,296
MMS00013,0845Maqrizi.KhabarCanBashar,3,479
MMS00026,0872Zahiri.ZubdatKashf,1,159
MMS00028,0875Husayni.RawdMugharras,20,4239
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,116
Masaha001920,0658IbnYusufGanji.Bayan,1,278
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,462
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,493
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1589
Masaha004387Vols,0885IbnFahd.IthafWura,2,622
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,256
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,178
PV20220525,0855BadrDinCayni.CiqdJuman,2,425
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,175
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,183
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,282
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,87
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,201
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,252
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,15,3491
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,353
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,236
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,296
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,190
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,145
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,98
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,94
Sham19Y0018176,0911Suyuti.Tawshih,1,128
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,149
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,675
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,747
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,5536
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,208
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,187
Sham19Y0127677,0911Suyuti.JamicKabir,4,498
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,155
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,186
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,365
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,892
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,3,678
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,168
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,39,9622
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,751
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,955
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,330
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,658
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,513
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,127
ShamAY0037386,0911Suyuti.IsraWaMicraj,2,607
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,471
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,140
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,316
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,184
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,835
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,148
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,208
Shamela0000894,1450MawqicIslam.Fatawa,1,210
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,413
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,218
Shamela0001466,0977KhatibShirbini.SirajMunir,2,419
Shamela0001524,0845Maqrizi.ImtacAsmac,2,612
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,185
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2688
Shamela0004445,0774IbnKathir.Bidaya,2,646
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,2,344
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,91
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,193
Shamela0006626,0927Culaymi.UnsJalil,13,2515
Shamela0006947,1354RashidRida.Manar,3,812
Shamela0007798,0310Tabari.JamicBayan,4,999
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,673
Shamela0008473,0774IbnKathir.TafsirQuran,3,705
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,814
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,134
Shamela0009783BK1,0310Tabari.Tarikh,2,365
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,234
Shamela0010273,1224IbnCajiba.BahrMadid,1,168
Shamela0010283,0733Nuwayri.NihayatArab,19,5331
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1710
Shamela0010517,1450MusaCaffana.Fatawa,1,144
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,169
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,752
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,4,1096
Shamela0011769,0779IbnBattuta.Rihla,1,128
Shamela0011997,0911Suyuti.TarikhKhulafa,2,352
Shamela0012031,0597IbnJawzi.SifatSafwa,4,872
Shamela0012406,0597IbnJawzi.Muntazam,14,3745
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,348
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,224
Shamela0012862,0807NurDinHaythami.KashfAstar,2,478
Shamela0012884,0911Suyuti.DurrManthur,16,3437
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,495
Shamela0021659,0911Suyuti.SahihWaDacif,1,147
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,690
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,963
Shamela0021809,0774IbnKathir.JamicMasanid,1,197
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,637
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,714
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,629
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,764
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,632
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,485
Shamela0023695,0911Samhudi.WafaWafa,3,428
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,124
Shamela0025794,0241IbnHanbal.Musnad,4,1104
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,231
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,108
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,483
Shamela0031372,0911Samhudi.KhulasatWafa,1,211
Shamela0035100,0748Dhahabi.TarikhIslam,4,1189
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,621
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,92
Shia001432Vols,1111Majlisi.BiharAnwar,2,377
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,182
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,593
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,205
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,282
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,187
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,121
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,136
Tafsir02100,0303Nasai.Tafsir,2,523
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,175
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,144
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,136
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,823
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,129
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,302
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,262
