id,book,alignments,ch_match
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,225
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,148
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,165
Sham19Y0014483,0674IbnSaci.DurrThamin,1,318
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,203
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,132
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,1438
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,77
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,110
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,179
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,208
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,375
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,163
Sham19Y0017879,0510CawtabiSuhari.Ibana,14,1970
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,175
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,160
Sham19Y0018176,0911Suyuti.Tawshih,1,145
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,77
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,84
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,195
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,75
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,229
Sham19Y0020937,0436SharifMurtada.Amali,1,106
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,80
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,758
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,638
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,4,793
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,117
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,516
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,225
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,165
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,82
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,158
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,3,876
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,186
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,138
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,121
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,164
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,134
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,187
Sham19Y0150960,1150IbnCaqila.Ziyada,8,1554
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,442
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,279
Sham19Y0151019,0911Suyuti.SawnMantiq,2,456
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,110
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,74
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,172
ShamAY0033108,0360Tabarani.Tafsir,1,132
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,186
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,208
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,98
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,458
ShamAY0034093,0911Suyuti.MuhadhdhabFimaWaqaca,2,236
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,141
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,530
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,326
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,439
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,448
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,76
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,186
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,187
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,203
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,559
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,126
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,76
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,132
Shamela0001417,0911Suyuti.MuctarakAqran,6,1204
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,190
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,868
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,134
Shamela0001686,0230IbnSacd.TabaqatKubra,1,170
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,13,2096
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,414
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,124
Shamela0002911,0597IbnJawzi.GharibHadith,1,288
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,238
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,211
Shamela0003722,0742Mizzi.TahdhibKamal,1,74
Shamela0004445,0774IbnKathir.Bidaya,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1677
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,110
Shamela0005446,1119IbnMacsum.AnwarRabic,1,118
Shamela0005449,0476AclamShantamari.AshcarShucara,1,77
Shamela0005756,0855BadrDinCayni.CumdatQari,1,175
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,103
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,152
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,183
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,3881
Shamela0006744,0911Suyuti.BughyatWucat,1,149
Shamela0006947,1354RashidRida.Manar,2,361
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,367
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,327
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,4,795
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,88
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,254
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,167
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,4,602
Shamela0007435,0623AbuQasimRafici.Tadwin,2,330
Shamela0007798,0310Tabari.JamicBayan,8,1298
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,4,450
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,209
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,83
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,189
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,252
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,102
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,169
Shamela0009099,0911Suyuti.Muhadarat,1,120
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,108
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,77
Shamela0009773,0279Baladhuri.AnsabAshraf,1,174
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,107
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,193
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,871
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,230
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,264
Shamela0010273,1224IbnCajiba.BahrMadid,1,161
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,352
Shamela0010525,0646IbnQifti.InbahRuwat,1,125
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,12,2104
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,151
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,485
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,120
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,141
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,87
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,309
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,20,3916
Shamela0011728,0911Suyuti.Itqan,9,1779
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,124
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,93
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,137
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,2,150
Shamela0012398,1089IbnCimad.Shadharat,2,290
Shamela0012402,1408CumarKahhala.MucjamQabail,1,170
Shamela0012406,0597IbnJawzi.Muntazam,1,190
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,178
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,187
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,207
Shamela0013039,0281IbnAbiDunya.Samt,1,73
Shamela0013066,0335IbnKulaybShashi.Musnad,1,187
Shamela0013075,0281IbnAbiDunya.Ciyal,1,116
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,80
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,7,1203
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,3,496
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,121
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,152
Shamela0021809,0774IbnKathir.JamicMasanid,1,206
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,135
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,80
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,147
Shamela0022676,0665AbuShama.MurshidWajiz,1,105
Shamela0022800,0774IbnKathir.FadailQuran,1,192
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,186
Shamela0023018,0180Sibawayh.KitabSibawayh,2,168
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,222
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,166
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,179
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,7,1939
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,522
Shamela0023623,1250Shawkani.FathQadir,1,103
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,72
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,3,352
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,259
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,96
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,7,1952
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,134
Shamela0023680,0207Waqidi.Maghazi,1,169
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,408
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,77
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,99
Shamela0025794,0241IbnHanbal.Musnad,1,132
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,102
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,181
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,184
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,150
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,77
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,77
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,229
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,128
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,47,9374
Shamela0035100,0748Dhahabi.TarikhIslam,2,206
Shamela0036075,0838ShihabDinDalji.Falaka,1,194
Shamela0036422,0001TarafaIbnCabd.Diwan,1,77
Shamela0036506,0535QawwamSunna.IcrabQuran,1,170
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,75
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,156
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,81
Shamela0117359,0275AbuDawudSijistani.Sunan,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,2,256
Shia001731Vols,0273IbnMaja.Sunan,1,255
Shia001881,0181IbnMubarak.Musnad,1,187
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,204
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,71
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,170
Shia002341Vols,0460ShaykhTusi.Tibyan,2,342
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,447
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,112
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,54,12680
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,459
Shia002754,0726CallamaHilli.MabadiWusul,1,240
Shia002937,0575IbnBabawayh.Fihrist,1,113
Shia003355,0385IbnNadim.Fihrist,1,149
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,132
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,112
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,262
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,3283
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1505
Shia003764Vols,1359CabbasQummi.Kuna,3,575
Shia003887Vols,0170KhalilFarahidi.Cayn,1,69
Shia003895Vols,0224QasimIbnSalam.GharibHadith,3,378
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,191
Shia003965Vols,1205MurtadaZabidi.TajCarus,16,2441
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,6,912
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,305
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,312
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,116
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,280
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,342
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,148
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,187
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,141
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,76
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,153
