id,book,alignments,ch_match
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,188
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,114
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,95
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,130
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,127
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,595
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,246
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,213
Sham19Y0145334,0845Maqrizi.Muqaffa,1,89
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1028
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,215
ShamAY0033668,0748Dhahabi.MucjamLatif,1,111
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,98
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,282
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,206
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,99
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,374
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,245
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,139
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,48,11387
Shamela0001076,0327IbnAbiHatimRazi.BayanKhataBukhari,1,85
Shamela0001727,0261Muslim.Sahih,2,290
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,13,2032
Shamela0002994,0909IbnMabrid.BahrDamm,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,791
Shamela0003722,0742Mizzi.TahdhibKamal,35,6579
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,3373
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,91
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,239
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,100
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,1,152
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,134
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,716
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,487
Shamela0007435,0623AbuQasimRafici.Tadwin,1,117
Shamela0007798,0310Tabari.JamicBayan,1,177
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,89
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0008632,0256Bukhari.Ducafa,16,2727
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,9,1294
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,89
Shamela0009702,0676Nawawi.TahdhibAsma,1,105
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,140
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,99
Shamela0009918,1014MullaCaliQari.SharhShifa,1,87
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,200
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,88
Shamela0010798,0660IbnCadim.BughyatTalab,3,419
Shamela0010802,0385Daraqutni.Ducafa,2,181
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,2653
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,177
Shamela0011438,0597IbnJawzi.TalbisIblis,1,373
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,120
Shamela0012406,0597IbnJawzi.Muntazam,1,116
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,112
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,704
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,120
Shamela0012862,0807NurDinHaythami.KashfAstar,1,78
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,194
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,405
Shamela0021809,0774IbnKathir.JamicMasanid,1,91
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,330
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,450
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,122
Shamela0029911,0581AbuMusaMadini.Lataif,1,139
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,368
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,3,450
Shamela0035100,0748Dhahabi.TarikhIslam,10,1621
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,12,2079
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,114
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,7,905
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,575
Shamela0096228,0774IbnKathir.Takmil,1,221
Shia003070,0256Bukhari.DucafaSaghir,17,2873
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,207
Shia004456Vols,1450Milani.NafahatAzhar,1,231
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,86
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,749
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,547
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,321
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,117
