id,book,alignments,ch_match
JK001311,0696CumarSunami.NisabIhtisab,5,1207
JK001414,0728IbnTaymiyya.FatawaKubra,1,189
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,185
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,93
JK001472,0804IbnMulaqqin.GhayatSul,2,368
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,148
JK001496,0538JarAllahZamakhshari.Kashshaf,2,297
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,267
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,94
JK005004,0911Suyuti.LaaliMasnuca,1,129
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,111
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1269,252742
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,100
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,347
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,119
JK006838,0458Bayhaqi.DalailNubuwwa,2,344
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,100
JK006897,1206IbnCabdWahhab.Hadith,3,401
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,309
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,470
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,177
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,70
JK007039,0748Dhahabi.TanqihTahqiq,1,84
JK007041,1204SulaymanJamal.Hashiya,5,763
JK007043,0321Tahawi.SharhMushkilAthar,1,116
JK007044,1014MullaCaliQari.MirqatMafatih,67,11618
JK007045,0741KhatibTabrizi.MishkatMasabih,4,661
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,383
JK007073,1090NizamDinBalkhi.FatawaHindiyya,381,59809
JK007081,1094IbnMusaKaffawi.Kulliyat,5,573
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,608
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,75
JK007107,0676Nawawi.KhulasatAhkam,2,349
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,4,687
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,8,1561
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,226
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,586
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,482
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,64,11063
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,426
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1073,206556
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,54,9503
JK007135,1004ShamsDinRamli.NihayatMuhtaj,6,1201
JK007140,1205MurtadaZabidi.TajCarus,1,104
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,124
JK008001,0975MuttaqiHindi.KanzCummal,6,1053
JK009137,0804IbnMulaqqin.BadrMunir,4,741
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,474
JK009139,0450AbuHasanMawardi.HawiKabir,2,294
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,184
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,569
JK009146,0628IbnQattanFasi.BayanWahm,2,224
JK009149,1200CabdNabiAhmadNagari.DusturCulama,27,3732
JK009152,0510IbnMascudBaghawi.SharhSunna,3,397
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,1062
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,110
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,308
JK009241,0911Suyuti.HawiLiFatawi,3,304
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,5,755
JK009256BK1,0742Mizzi.TuhfatAshraf,1,61
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,521
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,92
JK009274,0911Suyuti.FathKabir,2,284
JK009298,0386AbuTalibMakki.QutQulub,1,291
JK009313,0942IbnYusufShami.SubulHuda,3,907
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,99
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2000
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,552
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,65,10314
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,291
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,810
JK010204,0944IbnDaybac.MukaffiratDhunub,1,177
JK010317,0902Sakhawi.ManhalCadhb,1,256
JK010478,0767IbnCisaBalawi.TajMafriq,1,104
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,473
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,85
JK011277,0189MuhammadShaybani.Athar,1,112
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,510,92188
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,228,36305
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,24,4561
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,27,4554
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,84,13729
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,129
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,4,734
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,141
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,526
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,321
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,186
Kraken220410202736,0321Tahawi.Mukhtasar,1,125
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,501
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,466
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,9,1810
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,167
Kraken220413202953,0642IbnAbiDam.AdabQada,1,120
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,170
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,421
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,109
Masaha001023,0460ShaykhTusi.RasailCashar,1,157
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,244
Masaha001077,0786ShahidAwwal.Nafaliyya,1,238
Masaha001120,0900MuflihSaymari.KashfIltibas,1,160
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,805
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,135
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,441
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,351
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1025
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,90
PV2024060602,1450MultipleAuthors.KutubSitta,12,2186
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,337
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,353
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,99
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,91
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,91
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,249
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,271
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,63
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,122
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1308
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,492
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,107
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,295,48204
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,363
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,373
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,517
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,671
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,23,3570
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,85
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,390
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,87
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,731
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,258
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,95
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,28,2990
Sham19Y0014285,0189MuhammadShaybani.Asl,8,1179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,482
Sham19Y0014325,0710IbnRifca.Kifaya,3,496
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,2,212
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,127
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,250
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,28,4787
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,214
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,653
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,410
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,374
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,350
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,385
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,264
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,261
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,438
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,275
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,297
Sham19Y0017101,1307Qannawji.Rihla,1,121
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,505
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,397
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,383
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,136
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,335
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,329
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,499
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,109
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,191
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,454
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1217
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,171
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,374
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,480
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,95
Sham19Y0018176,0911Suyuti.Tawshih,2,245
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,30,4373
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,224
Sham19Y0018353,1097IbnQaid.Hashiya,1,363
Sham19Y0018569,0661Turibishti.Muyassar,2,202
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,140
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,133
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,469
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1105
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,330
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,116
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,354
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,114
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,144
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,489
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,996
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,301
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,189
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,266
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1135
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,398
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,232
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,378
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,132
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,342
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,131
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,121
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,202
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,451
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,602
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,350
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,392
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,224
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,21,2564
Sham19Y0127660,0532IbnCabadaDani.Ima,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,6,1069
Sham19Y0127700,0797IbnCaquli.Rasf,1,276
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,20,3312
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,235
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1704
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,351
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,122
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,777
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3348
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,216
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1425
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,538
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,136
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,485
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,93
Sham19Y0150960,1150IbnCaqila.Ziyada,2,337
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,209
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,14,2677
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,6,700
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,95
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,218
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,273
ShamAY0033108,0360Tabarani.Tafsir,1,78
ShamAY0033176,0592QadiKhanFarghani.Fatawa,181,33646
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,17,3517
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,29,5095
ShamAY0033180,1040CazmiZadah.QawlHasan,34,9083
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,276,43741
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,328,71149
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,137
ShamAY0033728,0909IbnMabrid.AdabDuca,1,304
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,73
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,178
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,93
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,643
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,16,2602
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,116
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,651
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,14,2323
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,105
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,239
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,210
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,272
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,170
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,737
ShamAY0034797,0505Ghazali.MajmucatRasail,1,204
ShamAY0035035,1205MurtadaZabidi.IthafSada,44,8515
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,112
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,382
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,776
ShamAY0035950,0911Suyuti.Shafi,1,136
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,152
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,455
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,139
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,150
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,294
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,216
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,199
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,125
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,500
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,171
ShamAY0036182,1014MullaCaliQari.Rasail,1,205
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,3,359
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,763
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,139
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,3,671
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,9,1280
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,38,5405
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,115
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,143
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,265
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,157
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,143
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,246
