id,book,alignments,ch_match
Shia000070Vols,0726CallamaHilli.TahrirAhkam,14,2194
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,16,2269
Shia000091Vols,0726CallamaHilli.QawacidAhkam,4,829
Shia000094Vols,0726CallamaHilli.MukhtalafShica,15,2445
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,18,3031
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,10,1600
Shia000115,0786ShahidAwwal.Alfiyya,1,145
Shia000116,0786ShahidAwwal.Bayan,3,457
Shia000117Vols,0786ShahidAwwal.Durus,5,814
Shia000121Vols,0786ShahidAwwal.Dhikra,15,3110
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,360
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,11,1630
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,200
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,228
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,487
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,457
Shia000152,0966ShahidThani.RawdJinan,5,1177
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,13,1371
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,172
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,31,6093
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1658
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,338
Shia000207,1031BahaDinCamili.HablMatin,3,429
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,110
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,11,2047
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,10,1358
Shia000220Vols,1137FadilHindi.KashfLitham,47,7575
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1148
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,46,7620
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,204
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,293
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,12,2047
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,574
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,26,4217
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,599
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,336
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,260
Shia000298Vols,1244AhmadNaraqi.MustanadShica,26,3261
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,83,13841
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,114
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,163
Shia000367,1281MurtadaAnsari.Zakat,1,78
Shia000370,1281MurtadaAnsari.Salat,1,110
Shia000372Vols,1281MurtadaAnsari.Tahara,2,303
Shia000376Vols,1281MurtadaAnsari.Makasib,2,246
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,229
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,7,1100
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,157
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,552
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,264
Shia000715,1390MuhsinTabatabai.DalilNasik,2,224
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,9,2695
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,10,2856
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,13,3676
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,73
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,229
Shia001114,0200IbnJacfarSadiq.Masail,2,254
Shia001115Vols,0274AhmadBarqi.Mahasin,2,294
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,487
Shia001122Vols,0329IbnYacqubKulayni.Kafi,77,21013
Shia001131Vols,0363QadiNucman.DacaimIslam,3,655
Shia001134,0381IbnBabawayhSaduq.Amali,10,5763
Shia001137,0381IbnBabawayhSaduq.Khisal,11,5897
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,164
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,151
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,76,29642
Shia001153,0400IbnCaliHarrani.TuhafCuqul,8,2524
Shia001157Vols,0460ShaykhTusi.Istibsar,16,2227
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,853
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,469
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,142,36931
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,77,23305
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1852
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,18,7275
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,344
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,457
Shia001372,0664IbnTawus.JamalUsbuc,1,246
Shia001374,0664IbnTawus.FathAbwab,8,2011
Shia001385,0786ShahidAwwal.Arbacuna,1,103
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,158
Shia001402,0966ShahidThani.MunyatMurid,2,279
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,128
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,518
Shia001432Vols,1111Majlisi.BiharAnwar,41,12357
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,8,2036
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,920
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1229
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,80
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,253
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,17,3045
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,930
Shia002755,1011IbnShahidThani.MacalimDin,3,524
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,115
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,275
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,1599
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,435
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,187
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,5871
Shia003706,0664IbnTawus.FalahSail,2,367
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,153
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,129
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,69
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,203
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,9,1484
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,206
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,244
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,118
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,284
Shia20200618,0406SharifRadi.NahjBalagha,1,73
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,502
Zaydiyya0000217,1450Anonymous.Huquq,1,174
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,133
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,448
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,102,29347
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,101
