id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,6,1395
JK000791,0597IbnJawzi.ZadMasir,1,540
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,175
JK000906,1270ShihabDinAlusi.RuhMacani,2,288
JK000927,0362AbuFarajIsbahani.Aghani,4,492
JK000952,0562Samcani.Ansab,1,153
JK000954,0505Ghazali.QawacidCaqaid,5,710
JK001110,0505Ghazali.JawahirQuran,2,650
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,130
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,290
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,257
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,125
JK007540,0040CaliIbnAbiTalib.Diwan,1,61
JK007590,0632SharafDinIbnFarid.Diwan,1,131
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,927
JK009241,0911Suyuti.HawiLiFatawi,1,284
JK009265,0774IbnKathir.NihayaFiFitan,1,146
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,368
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,641
JK009270,0885BurhanDinBiqaci.NazmDurar,3,651
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,136
JK009289,0505Ghazali.MizanCamal,2,478
JK009313,0942IbnYusufShami.SubulHuda,1,346
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,301
JK009330,0505Ghazali.Munqidh,6,1649
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,632
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,153
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,235
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,131
Kraken22021606121201,0697IbnWasil.TajridAghani,1,104
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,390
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,621
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,218
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,327
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,225
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,570
QuranAnalysis001,0001Quran.Mushaf,2,641
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,566
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,411
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,640
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,80
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,424
Sham19Y0013550,0716NajmDinTufi.Isharat,1,156
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,193
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,138
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,380
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,230
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,85
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,514
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,250
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,500
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,125
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0145334,0845Maqrizi.Muqaffa,2,552
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,262
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,686
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,357
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,353
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,320
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,180
ShamAY0034797,0505Ghazali.MajmucatRasail,7,1681
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,440
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,157
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,63
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,250
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,548
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,280
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,249
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,291
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,299
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,304
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,303
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,491
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,696
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,133
Shamela0006947,1354RashidRida.Manar,9,2756
Shamela0008473,0774IbnKathir.TafsirQuran,2,303
Shamela0009091,0768Yafici.MiratJinan,1,144
Shamela0009379,0597IbnJawzi.BirrWaSila,1,155
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,118
Shamela0009918,1014MullaCaliQari.SharhShifa,1,156
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,217
Shamela0010273,1224IbnCajiba.BahrMadid,1,282
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,723
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,302
Shamela0011438,0597IbnJawzi.TalbisIblis,1,126
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,123
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,319
Shamela0012320,0808IbnKhaldun.Tarikh,4,1116
Shamela0012398,1089IbnCimad.Shadharat,1,263
Shamela0012406,0597IbnJawzi.Muntazam,1,120
Shamela0012884,0911Suyuti.DurrManthur,2,464
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,323
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,692
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1181
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,245
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,573
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,511
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,95
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,675
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0037458,1307Qannawji.FathBayan,2,459
Shia001373,0664IbnTawus.SacdSucud,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,3,694
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,61
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,502
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,484
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,314
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,198
Tafsir04040,1050SadrDinShirazi.Tafsir,2,399
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,529
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,771
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,432
Zaydiyya0000214,0494IbnSacidIbnKarama.TahkimCuqul,1,190
