id,book,alignments,ch_match
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,132
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,149
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,378
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,81
JK000001,0505Ghazali.IhyaCulumDin,31,8238
JK000003,0597IbnJawzi.DhammHawa,7,1461
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,813
JK000021,0458Bayhaqi.ShucabIman,3,481
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,368
JK000035,0463IbnCabdBarr.AdabMujalasa,1,146
JK000055,0181IbnMubarak.Zuhd,1,247
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,3293
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,448
JK000085,0243HannadIbnSari.Zuhd,1,214
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,112
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,517
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,242
JK000298,1031CabdRaufMunawi.FaydQadir,1,115
JK000299,0861IbnHumam.SharhFathQadir,1,236
JK000365,0728IbnTaymiyya.MinhajSunna,1,342
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,504
JK000471,0762IbnYusufZaylaci.NasbRaya,1,193
JK000549,0181IbnMubarak.Jihad,1,244
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,102
JK000684,0911Suyuti.TadhkiratMutasi,1,297
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,195
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,725
JK000910,0597IbnJawzi.Adhkiya,4,668
JK000911,0630IbnAthirCizzDin.Kamil,3,457
JK000916,0571IbnCasakir.TarikhDimashq,54,15374
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1926
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,768
JK000927,0362AbuFarajIsbahani.Aghani,76,28707
JK001016,0516IbnCaliHariri.DurratGhawwas,1,229
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,82
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,301
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,200
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,89
JK001160,0902Sakhawi.MaqasidHasana,1,101
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,638
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,292
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,697
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,400
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,62,22803
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,630
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,308
JK001330,0874IbnTaghribirdi.NujumZahira,1,110
JK001336,0850ShihabDinIbshihi.Mustatraf,26,6438
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,2606
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,243
JK003609,0764Safadi.WafiBiWafayat,14,4112
JK006900,0542IbnBassamShantarini.Dhakhira,1,405
JK006907,0659SadrDinBasri.Hamasa,5,676
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,906
JK006910,0395AbuHilalCaskari.Sinacatayn,3,503
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,461
JK007025,0564IbnFakhir.Majlis,1,82
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,548
JK007063,0597IbnJawzi.Tabsira,1,162
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,730
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,256
JK007140,1205MurtadaZabidi.TajCarus,2,216
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,19,3542
JK007540,0040CaliIbnAbiTalib.Diwan,1,106
JK007549,0110JarirShacir.Diwan,1,164
JK007554,0130CurwaIbnUdhayna.Diwan,1,350
JK007557,0068QaysIbnDharihLubna.Diwan,1,146
JK008001,0975MuttaqiHindi.KanzCummal,2,305
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,115
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,83
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,234
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,311
JK009226,0499MurshidYahyaIbnShajari.Amali,1,135
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,2107
JK009230,0413AbuIshaqHusri.ZahrAdab,11,2876
JK009233,1008DawudAntaki.TazyinAswaq,10,2701
JK009241,0911Suyuti.HawiLiFatawi,1,231
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,261
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,122
JK009288,0414AbuHayyanTawhidi.Basair,7,1254
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,401
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,2830
JK009306,1100MuhammadItlidi.IclamNas,42,18964
JK009313,0942IbnYusufShami.SubulHuda,1,198
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,5,901
JK009325,0562IbnHamdun.TadhkiraHamduniyya,77,27088
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,228
JK009364,0255Jahiz.MahasinWaAddad,6,1608
JK009365,1031BahaDinCamili.Kashkul,2,333
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,240
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,247
JK010344,0346Mascudi.MurujDhahab,20,6449
JK010370,0395AbuHilalCaskari.Awail,5,1129
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,318
JK010478,0767IbnCisaBalawi.TajMafriq,2,331
JK010491,0510CawtabiSuhari.Ansab,1,84
JK010522,0337IbnIshaqZajjaji.Amali,2,191
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,3830
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1352
JK010565,0613CaliIbnZafir.BadaicBadaih,2,542
JK010566,0280IbnTayfur.BallaghatNisa,1,78
JK010583,0658IbnAbbar.IctabKitab,4,1361
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,521
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,164
JK010621,0413AbuIshaqHusri.JamcJawahir,3,498
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,660
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,611
JK010651,0304YamutIbnMuzarrac.Amali,2,174
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1769
JK010666,0337IbnIshaqZajjaji.Akhbar,1,75
JK010671,0255AbuHatimSijistani.Mucammarun,2,379
JK010672,0425RaqiqQayrawani.QutbSurur,4,1236
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,175
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,348
JK010729,0584IbnMunqidhShayzari.LubabAdab,40,15337
JK010731,0362SariRaffa.MuhibbWaMahbub,1,144
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,275
JK010738,0297IbnDawudZahiri.Zahra,4,625
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,339
JK010747,0380Khalidiyyan.AshbahWaNazair,1,117
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,343
JK010766,1102NurDinYusi.ZahrAkam,5,953
JK010770,0854IbnCarabshah.FakihatKhulafa,1,234
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,170
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,1083
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,129
Kraken210901163531,0582IbnBarri.Tanbih,1,103
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,181
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,218
Kraken220208041038,0768Yafici.RawdRayahin,1,295
Kraken22021606121201,0697IbnWasil.TajridAghani,34,13993
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,226
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,585
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,216
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,475
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,162
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1232
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,8,3375
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,333
MMS00013,0845Maqrizi.KhabarCanBashar,3,1159
MMS00026,0872Zahiri.ZubdatKashf,2,547
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,246
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,288
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,517
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,202
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,607
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,489
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,307
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1007
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,480
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,98
Masaha003390Vols,0436SharifMurtada.Amali,4,630
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,4,658
Masaha004387Vols,0885IbnFahd.IthafWura,1,185
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,281
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,171
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,274
Rafed0000175,1371RadiAlYasin.SulhHasan,2,400
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,131
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,187
Rafed0002267,1119IbnMacsum.SalwatGharib,1,103
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,1038
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,62,16681
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,791
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,522
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,325
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,164
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,42,12583
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,3216
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,146
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,149
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,273
Sham19Y0013666,0651Bunasi.KanzKuttab,5,1639
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,185
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,665
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,401
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,340
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,5,1095
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,410
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,241
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,155
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,689
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,250
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,588
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,79
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1338
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,241
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,167
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,230
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,36,9376
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,87
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,618
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,2157
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,664
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,754
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,122
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,263
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,832
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,1297
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,7,2844
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,253
Sham19Y0127677,0911Suyuti.JamicKabir,2,310
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,181
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1430
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,865
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,149
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,188
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,215
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1740
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,303
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,594
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,927
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,182
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,92
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,258
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,78
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,159
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,218
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,138
ShamAY0033733,0909IbnMabrid.MaraqiJinan,14,4700
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,762
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,453
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,516
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,915
ShamAY0034288,0909IbnMabrid.Ightirab,1,264
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,248
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,200
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,174
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,416
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,96
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,523
ShamAY0035035,1205MurtadaZabidi.IthafSada,25,7213
ShamAY0035288,0728IbnTaymiyya.Imama,1,330
ShamAY0035858,0331Jahshiyari.Wuzara,9,4938
ShamAY0035859,1372KurdCali.UmaraBayan,1,95
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,174
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,801
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,9,3533
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,294
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,256
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,155
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,157
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,3,505
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,196
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,211
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,893
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,377
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,99
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,605
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1015
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,19,4951
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1760
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,8,2788
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,152
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,13,3014
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,310
Shamela0001466,0977KhatibShirbini.SirajMunir,1,191
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,158
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,8,2666
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,137
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,77
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,94
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,77
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,50,15013
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,177
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004129,0505Ghazali.TibrMasbuk,1,148
Shamela0004445,0774IbnKathir.Bidaya,9,1792
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,908
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,654
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,377
Shamela0005390,0815Ghuzuli.MatalicBudur,26,13133
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,19,4362
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,7,2318
Shamela0005428,0463KhatibBaghdadi.Tatfil,5,1959
Shamela0005446,1119IbnMacsum.AnwarRabic,8,1744
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,1134
Shamela0005449,0476AclamShantamari.AshcarShucara,19,5084
Shamela0005880,0280IbnTayfur.Baghdad,3,333
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1400
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,107
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,765
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,269
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,1344
Shamela0006911,0322IbnTabataba.CiyarShicr,1,139
Shamela0006947,1354RashidRida.Manar,3,1058
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,92
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,174
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,612
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,124
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,825
Shamela0008473,0774IbnKathir.TafsirQuran,1,173
Shamela0008494,0241IbnHanbal.Zuhd,1,144
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,643
Shamela0009091,0768Yafici.MiratJinan,11,2720
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,521
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,276
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,132
Shamela0009229,1332ZaynabFawwaz.DurrManthur,13,4365
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,122
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,101
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,2,465
Shamela0009429,0821Qalqashandi.SubhAcsha,3,778
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,97
Shamela0009607,1206Muradi.SilkDurar,1,172
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,329
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1426
Shamela0009783BK1,0310Tabari.Tarikh,5,801
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,3,719
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1733
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,241
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,3,648
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,22,9146
Shamela0010283,0733Nuwayri.NihayatArab,21,6945
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,201
Shamela0010525,0646IbnQifti.InbahRuwat,1,103
Shamela0010545,0392IbnJinniMawsili.Munsif,1,95
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,293
Shamela0010614,0255Jahiz.BayanWaTabyin,1,70
Shamela0010798,0660IbnCadim.BughyatTalab,10,3626
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,389
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,85,32642
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,12,5477
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,282
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,14,5629
Shamela0011997,0911Suyuti.TarikhKhulafa,2,306
Shamela0012031,0597IbnJawzi.SifatSafwa,2,293
Shamela0012062,0909IbnMabrid.MahdSawab,1,243
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,242
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,173
Shamela0012396BK1,0421Miskawayh.Tajarib,2,745
Shamela0012398,1089IbnCimad.Shadharat,3,600
Shamela0012406,0597IbnJawzi.Muntazam,30,8631
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,219
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,52,22258
Shamela0012884,0911Suyuti.DurrManthur,1,307
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,238
Shamela0021508,1347BashirYamut.Shacirat,2,444
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,335
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,3068
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,99
Shamela0021744,0861IbnHumam.FathQadir,1,236
Shamela0022347,0281IbnAbiDunya.Qanaca,3,910
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,237
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,628
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,187
Shamela0023695,0911Samhudi.WafaWafa,1,176
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,439
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,831
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,959
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,51,13756
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,1232
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,71
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,136
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,275
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,135
Shamela0026484,0645TilimsaniBurri.Jawhara,1,146
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,499
Shamela0026542,0535QadiMaristan.Mashyakha,1,320
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,173
Shamela0026558,0529CabdGhafirFarisi.Amali,1,242
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,183
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,229
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,313
Shamela0026864,0412Sulami.Futuwwa,1,251
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,322
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,215
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,6,1547
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,149
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,5,1552
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,146
Shamela0029911,0581AbuMusaMadini.Lataif,1,110
