id,book,alignments,ch_match
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,134
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,134
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,116
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,128
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,447
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,177
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,237
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,954
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,97
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,495
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,139
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,300
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,267
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,76
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,558
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,180,44856
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,531
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,173
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,173
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,302
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,706
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,121
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,173
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,532
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,93
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,89
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,80,15409
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,128
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,873
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1022
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1091
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,700
Sham19Y0018176,0911Suyuti.Tawshih,7,988
Sham19Y0018252,0335IbnQass.AdabQadi,1,174
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,420
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,79
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,130
Sham19Y0018281,0715SafiHindi.Faiq,2,328
Sham19Y0018353,1097IbnQaid.Hashiya,1,140
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,120
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,90,20434
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,134
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,630
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,129
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,361
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,139
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,135
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,476
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,481
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,85
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,368
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,459
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,210
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,415
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,269
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,306
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,64,12411
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,147
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,164
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,450
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,226
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,507
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,83
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,3,316
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,184
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,302
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,13,1610
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,433
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,244
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,522
Sham19Y0124754,0909IbnMabrid.GhayatSul,12,1498
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,297
Sham19Y0127660,0532IbnCabadaDani.Ima,2,196
Sham19Y0127677,0911Suyuti.JamicKabir,3,400
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,120
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,435,123345
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,247
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,629
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,478
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,173
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,203
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,74
Sham19Y0133411,0756CadudDinIji.SharhCadud,76,14456
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,552
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1409
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,276
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,282
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,228
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,124
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,211
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,145
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,122
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,501
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,130
ShamAY0032921,0389Makhladi.Fawaid,1,86
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,152
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,7,1038
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,163
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,232
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,424
ShamAY0034179,0911Suyuti.KawkabSatic,2,255
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,121
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,300
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,104
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,284
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,176
ShamAY0035950,0911Suyuti.Shafi,1,137
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,129
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,110
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,295
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,117
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,178
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,4,580
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,186
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,177
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,9,1213
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,239
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,5,819
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,107
Shamela0000140,1057IbnCallan.DalilFalihin,1,102
Shamela0000248,0911Suyuti.AmrBiIttibac,1,116
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,365
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,493
Shamela0000894,1450MawqicIslam.Fatawa,6,730
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,221
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,251
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,122
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,134
Shamela0001727,0261Muslim.Sahih,2,298
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,808
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,82
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,465
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,193
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,367
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,412
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1033
Shamela0003722,0742Mizzi.TahdhibKamal,1,140
Shamela0004445,0774IbnKathir.Bidaya,3,398
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,716
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1229
Shamela0005772,0683IbnMunayyir.Mutawari,2,295
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1085
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,127
Shamela0006947,1354RashidRida.Manar,5,479
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,360
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,6,957
Shamela0007798,0310Tabari.JamicBayan,1,165
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,110,22003
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,149
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,9,2203
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,166
Shamela0008381,1450LajnaDaima.Fatawa,2,210
Shamela0008473,0774IbnKathir.TafsirQuran,1,145
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,261
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,184
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,101
Shamela0009082,0385Daraqutni.CilalWarida,1,105
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,99
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,223
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,242
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,221
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,118
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,35,5910
Shamela0010517,1450MusaCaffana.Fatawa,8,957
Shamela0010739,1307Qannawji.LuqtatCajlan,1,178
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,7,1085
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,162
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,4,780
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,334
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,4,744
Shamela0011438,0597IbnJawzi.TalbisIblis,1,109
Shamela0011997,0911Suyuti.TarikhKhulafa,1,134
Shamela0012014,0676Nawawi.RiyadSalihin,1,106
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,442
Shamela0012076,1089IbnCimad.MuctiyatAman,1,138
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,594
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,243
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,101
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,121
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,82
Shamela0012884,0911Suyuti.DurrManthur,2,190
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,218
Shamela0013075,0281IbnAbiDunya.Ciyal,1,109
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,281
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,134
Shamela0021537,1420IbnBaz.MajmucFatawa,1,170
Shamela0021659,0911Suyuti.SahihWaDacif,2,219
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1019
Shamela0021719,0911Suyuti.Ashbah,1,124
