id,book,alignments,ch_match
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,271
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,145
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,119
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,104
JK000110,0256Bukhari.Sahih,1,498
JK000113,1307Qannawji.QatfThamar,1,170
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,192
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,1447
JK000123,1182IbnIsmacilSancani.SubulSalam,1,98
JK000130,0303Nasai.SunanSughra,1,97
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,111
JK000141,0273IbnMaja.Sunan,1,220
JK000142,0275AbuDawudSijistani.Sunan,2,255
JK000165,1255Shawkani.NaylAwtar,2,163
JK000166,0852IbnHajarCasqalani.FathBari,2,247
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,180
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,148
JK000192,0676Nawawi.RawdatTalibin,5,831
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,438
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,973
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,194
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,173
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,136
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,110
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,73
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,541
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,104
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,154
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,155
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,529
JK000298,1031CabdRaufMunawi.FaydQadir,7,1015
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,191
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,140
JK000362,0728IbnTaymiyya.DarTacarud,1,144
JK000368,0728IbnTaymiyya.Safadiyya,1,119
JK000381,0728IbnTaymiyya.MajmucFatawa,6,782
JK000429,0748Dhahabi.Kabair,1,110
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,145
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,95
JK000465,1255Shawkani.FathQadir,2,232
JK000467,0405HakimNaysaburi.Mustadrak,1,147
JK000468,1067HajjiKhalifa.KashfZunun,1,92
JK000471,0762IbnYusufZaylaci.NasbRaya,1,320
JK000474,0360Tabarani.MucjamKabir,5,1346
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,285
JK000484,0458Bayhaqi.SunanKubra,5,1026
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,294
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,108
JK000555,0911Suyuti.MisbahZujaja,1,160
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,137
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,158
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,641
JK000637,0807NurDinHaythami.MajmacZawaid,3,1081
JK000675,0360Tabarani.Duca,1,272
JK000676,1307Qannawji.AbjadCulum,1,90
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,180
JK000718,0224QasimIbnSallam.GharibHadith,1,86
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,213
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,151
JK000786,0235IbnAbiShayba.Musannaf,2,411
JK000791,0597IbnJawzi.ZadMasir,4,891
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,222
JK000888,0977KhatibShirbini.MughniMuhtaj,1,261
JK000906,1270ShihabDinAlusi.RuhMacani,14,2047
JK000913,0676Nawawi.Majmuc,1,147
JK000916,0571IbnCasakir.TarikhDimashq,5,622
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,395
JK000954,0505Ghazali.QawacidCaqaid,1,355
JK000961,1307Qannawji.HusnUswa,2,416
JK000966,0840IbnWazirYamani.ItharHaqq,1,135
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,371
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,163
JK001046,0911Suyuti.ItmamDiraya,1,93
JK001110,0505Ghazali.JawahirQuran,1,115
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,149
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,102
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,21,3793
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,82
JK001239,0911Suyuti.ShamailSharifa,1,177
JK001249,0676Nawawi.Adhkar,1,110
JK001288,0458Bayhaqi.ZuhdKabir,1,162
JK001297,0509IbnShahridarDaylami.Firdaws,3,425
JK001303,0911Suyuti.KhasaisKubra,1,154
JK001332,0320HakimTirmidhi.NawadirUsul,1,104
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,191
JK001414,0728IbnTaymiyya.FatawaKubra,1,219
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,738
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,138
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,404
JK001496,0538JarAllahZamakhshari.Kashshaf,4,611
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,122
JK003609,0764Safadi.WafiBiWafayat,1,127
JK005004,0911Suyuti.LaaliMasnuca,5,853
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,345
JK005007,0597IbnJawzi.Mawducat,1,186
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,176
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,179
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,145
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,294
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1162
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,285
JK006838,0458Bayhaqi.DalailNubuwwa,1,144
JK006877,1206IbnCabdWahhab.Kabair,1,216
JK006897,1206IbnCabdWahhab.Hadith,1,195
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,208
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,162
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,646
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,265
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,116
JK007043,0321Tahawi.SharhMushkilAthar,1,194
JK007044,1014MullaCaliQari.MirqatMafatih,8,1151
JK007045,0741KhatibTabrizi.MishkatMasabih,1,99
JK007049,0235IbnAbiShayba.Musnad,1,64
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,455
JK007063,0597IbnJawzi.Tabsira,1,178
JK007070,0974IbnHajarHaytami.Zawajir,5,728
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,181
JK007074,0974IbnHajarHaytami.FatawaKubra,1,177
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,99
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,462
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,174
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,187
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,141
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,180
JK007140,1205MurtadaZabidi.TajCarus,6,747
JK008001,0975MuttaqiHindi.KanzCummal,18,2521
JK008250Vols,0310Tabari.TahdhibAthar,1,145
JK009137,0804IbnMulaqqin.BadrMunir,3,566
JK009139,0450AbuHasanMawardi.HawiKabir,1,256
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,244
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,109
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,610
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,265
JK009152,0510IbnMascudBaghawi.SharhSunna,2,334
JK009154,0696IbnZahiri.Mashyakha,2,395
JK009174,0281IbnAbiDunya.QasrAmal,2,295
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,777
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,486
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,870
JK009241,0911Suyuti.HawiLiFatawi,2,217
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,836
JK009246,0774IbnKathir.FadailQuran,1,227
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,170
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,985
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1502
JK009270,0885BurhanDinBiqaci.NazmDurar,3,615
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,107
JK009274,0911Suyuti.FathKabir,3,358
JK009288,0414AbuHayyanTawhidi.Basair,1,335
JK009289,0505Ghazali.MizanCamal,2,318
JK009298,0386AbuTalibMakki.QutQulub,11,2319
JK009313,0942IbnYusufShami.SubulHuda,8,1458
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,210
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,354
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,508
JK009336,0606IbnAthirMajdDin.JamicUsul,3,298
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1054
JK009364,0255Jahiz.MahasinWaAddad,1,190
JK009365,1031BahaDinCamili.Kashkul,9,1992
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,2690
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,801
JK010250,1281IbnShawkani.FiSulukIslami,1,183
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,194
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,355
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,73
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,145
JK010656,0953IbnTulun.FassKhawatim,1,104
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,129
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,234
JK011677,0729IbnUkhuwwa.MacalimQurba,1,144
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,9,1533
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,104
Kraken210525140115,0911Suyuti.GhayatIhsan,1,133
Kraken2107192213161,0550Wisyani.Siyar,1,80
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,126
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,403
Kraken220208041038,0768Yafici.RawdRayahin,1,114
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,79
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,134
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,140
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,151
Kraken220218174022,0669IbnSabcin.Rasail,1,100
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,4,587
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,853
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,357
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,170
Kraken220413202218,0597IbnJawzi.MinhajQasidin,48,9386
Kraken220414225509,0505Ghazali.MinhajCabidin,4,669
Kraken220414225526,0697Dirini.TaharatQulub,1,354
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,171
LAL2013020402,0204Shafici.Risala,1,269
MMS00013,0845Maqrizi.KhabarCanBashar,1,127
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,105,19684
Masaha000221,0350IbnJahham.Tawil,1,233
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,23,4963
Masaha000582,0447AbuSalahHalabi.Kafi,2,338
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,26,4910
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,18,3708
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,569
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,462
Masaha000989,0413ShaykhMufid.Muqnica,17,3648
Masaha000998Vols,0436SharifMurtada.Rasail,1,140
Masaha001007BK1,0220CaliIbnJacfar.Masail,3,440
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,5,670
Masaha001023,0460ShaykhTusi.RasailCashar,2,301
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,12,1835
Masaha001043,0672NasirDinTusi.JawahirFaraid,2,484
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,235
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,216
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,19,3944
Masaha001077,0786ShahidAwwal.Nafaliyya,5,1170
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,6,697
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,82,15890
Masaha001120,0900MuflihSaymari.KashfIltibas,2,424
Masaha001126,0855IbnTayyFaqacani.Masail,1,166
Masaha001127Vols,0840QattanHilli.MacalimDin,1,106
Masaha001130Vols,0965ShahidThani.Istiqsa,38,7077
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,303
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,61,9467
Masaha001147,0965ShahidThani.MaqasidCaliyya,3,468
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,2,250
Masaha001842Vols,0413ShaykhMufid.Irshad,4,983
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,142
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,208
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,125
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,249
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,6,853
Masaha003032,0911Samhudi.WasailWusul,1,86
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,126
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,174
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,144
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,483
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,217
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,15,2753
Masaha004651,0965ShahidThani.KashfRiba,6,1113
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,663
Masaha004768Vols,0726CallamaHilli.NihayatWusul,11,1929
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,489
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,577
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,856
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,1055
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,182
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,152
PV2024060601,1450MultipleAuthors.KutubArbaca,1240,214169
PV2024060602,1450MultipleAuthors.KutubSitta,5,1117
QuranAnalysis001,0001Quran.Mushaf,4,1011
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,811
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,1446
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,985
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,12,3818
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,351
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,647
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,3832
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,741
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,176
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1342
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,820
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,23,4632
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,243
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,602
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,12,2918
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,513
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,329
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,847
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,367
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,407
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,17,4752
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,1023
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,211
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,581
Sham19Y0013550,0716NajmDinTufi.Isharat,2,515
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,592
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,641
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,477
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,96
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,661
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,99
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,144
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,691
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,175
Sham19Y0014325,0710IbnRifca.Kifaya,2,258
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,146
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,772
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,825
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,731
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,747
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,502
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,363
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,130
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,117
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,288
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,104
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,207
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,338
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,99
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,98
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,196
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,192
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,328
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,145
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,210
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,283
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,194
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,411
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,244
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,598
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,808
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,146
Sham19Y0018176,0911Suyuti.Tawshih,2,711
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,731
Sham19Y0018353,1097IbnQaid.Hashiya,1,146
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,176
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,242
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,145
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,315
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,113
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,144
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,77
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,910
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,251
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1292
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1141
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1005
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1174
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,129
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,360
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,1181
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,20,3399
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,218
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,1583
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1114
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,237
Sham19Y0127677,0911Suyuti.JamicKabir,16,2445
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,554
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,134
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,178
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,219
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,207
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,298
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,323
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,712
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,138
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,917
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,222
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,149
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,472
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,79
Sham19Y0150639,0911Suyuti.MirqatSucud,1,75
Sham19Y0150960,1150IbnCaqila.Ziyada,2,661
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,498
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,286
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,655
ShamAY0032921,0389Makhladi.Fawaid,2,280
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,159
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,274
ShamAY0033108,0360Tabarani.Tafsir,1,179
ShamAY0033728,0909IbnMabrid.AdabDuca,1,145
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,131
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,158
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,135
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,13,2121
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,174
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,390
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,464
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,227
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,219
ShamAY0034797,0505Ghazali.MajmucatRasail,2,386
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,2,390
ShamAY0034815,0911Suyuti.BudurSafira,2,294
ShamAY0035035,1205MurtadaZabidi.IthafSada,84,15404
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,284
ShamAY0035950,0911Suyuti.Shafi,1,80
