id,book,alignments,ch_match
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,251
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,100
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,191
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,180
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,75
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,1934
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,191
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,517
Shamela0035100,0748Dhahabi.TarikhIslam,2,436
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,208
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,149
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,18,4025
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,136
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,862
Shia004456Vols,1450Milani.NafahatAzhar,1,158
