id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,961
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,139
ShamAY0009682,1354RashidRida.Khilafa,1,196
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,230
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,157
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,246
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,142
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1377
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,189
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,270
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,108
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,171
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,419
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,134
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,166
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,227
ShamAY0035950,0911Suyuti.Shafi,1,269
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,105
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,162
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,161
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,200
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,199
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,366
Shamela0000140,1057IbnCallan.DalilFalihin,1,231
Shamela0000338,0251IbnZanjawayh.Amwal,1,240
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,546
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,223
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,531
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,653
Shamela0000894,1450MawqicIslam.Fatawa,5,964
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,660
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,163
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,231
Shamela0001524,0845Maqrizi.ImtacAsmac,2,269
Shamela0001727,0261Muslim.Sahih,14,2706
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,660
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,343
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1558
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,675
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,273
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0004445,0774IbnKathir.Bidaya,5,991
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,3793
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,3,764
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,193
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1237
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,198
Shamela0006947,1354RashidRida.Manar,9,1686
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,222
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,139
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,193
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,1855
Shamela0008381,1450LajnaDaima.Fatawa,3,760
Shamela0008460,0821Qalqashandi.Maathir,2,405
Shamela0008473,0774IbnKathir.TafsirQuran,1,286
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,270
Shamela0009182,0204Shafici.TafsirShafici,1,236
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,195
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,161
Shamela0009395,0335Suli.JuzMinAhadith,1,195
Shamela0009783BK1,0310Tabari.Tarikh,1,203
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,471
Shamela0009898,0354IbnHibbanBusti.Sira,1,195
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,670
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,169
Shamela0010283,0733Nuwayri.NihayatArab,1,213
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,187
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,1017
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,220
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,236
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,379
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,168
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,16,9401
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,350
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,150
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,61
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,11,1710
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,266
Shamela0012014,0676Nawawi.RiyadSalihin,6,1113
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,174
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,439
Shamela0012406,0597IbnJawzi.Muntazam,1,290
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,122
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,2,347
Shamela0012884,0911Suyuti.DurrManthur,2,342
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,757
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,199
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,208
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,360
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,183
Shamela0021537,1420IbnBaz.MajmucFatawa,4,562
Shamela0021659,0911Suyuti.SahihWaDacif,2,395
Shamela0021715,0923AhmadQastallani.IrshadSari,3,691
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,207
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,466
Shamela0021809,0774IbnKathir.JamicMasanid,2,405
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,352
Shamela0022347,0281IbnAbiDunya.Qanaca,1,122
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,284
Shamela0022653,0728IbnTaymiyya.JamicRasail,5,804
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,127
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,88
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,186
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,363
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,146
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,167
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,504
Shamela0025794,0241IbnHanbal.Musnad,8,1607
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,342
Shamela0026484,0645TilimsaniBurri.Jawhara,1,228
Shamela0026542,0535QadiMaristan.Mashyakha,1,170
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,276
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,197
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,393
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,226
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,122
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,215
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,377
Shamela0035100,0748Dhahabi.TarikhIslam,2,298
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1453
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,187
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1275
Shamela0037458,1307Qannawji.FathBayan,1,165
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,479
Shamela0038157,0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin,2,182
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,217
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,181
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,255
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,203
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,235
Shia001432Vols,1111Majlisi.BiharAnwar,2,365
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,625
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,201
Shia002261Vols,0911Suyuti.JamicSaghir,1,203
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,188
Shia003713,0728IbnTaymiyya.RasHusayn,1,79
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,129
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,141
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,106
Shia004525,1340CaliBahrani.ManarHuda,1,189
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,115
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,292
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,286
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,248
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,306
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,305
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,174
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,171
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,188
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,153
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,183
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,192
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,241
Zaydiyya0000081,1319MahdiMuhammadHuthi.BudurMudia,1,113
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,741
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,411
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,405
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,187
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,235
