id,book,alignments,ch_match
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,105
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,372
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,503
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,202
MMS00013,0845Maqrizi.KhabarCanBashar,12,2539
MMS00016,0852IbnHajarCasqalani.Badhl,1,160
MMS00034,0888Qudsi.Badhl,1,197
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,3434
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,204
Masaha001864Vols,0845Maqrizi.ImtacAsmac,51,12487
Masaha001922,0664IbnTawus.Tashrif,1,285
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,1171
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1327
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1120
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,428
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,948
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,204
Masaha003032,0911Samhudi.WasailWusul,1,118
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,340
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,521
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,283
Masaha003644,0502RaghibIsbahani.Mufradat,1,113
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1271
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,134
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,315
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,9,1717
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,766
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,181
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,157
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,298
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,516
Masaha004845,0744IbnCabdHadi.FadailSham,7,2806
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,275
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,2392
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,169
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,809
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,121
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,260
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,311
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,5152
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,24,7036
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,748
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,448
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1730
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,332
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,963
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2106
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,130
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,3324
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,21,4951
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,564
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,215
Rafed0003489,0774IbnKathir.MucjizatNabi,4,724
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1189
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,253
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,344
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,478
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,94
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,39,9839
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,20,4622
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,24,5812
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,359
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,217
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,205
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,370
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,9,2615
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,10,1664
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,37,8761
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,128
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,5346
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,545
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,197
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,228
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,392
Sham19Y0013252,0804IbnMulaqqin.Tawdih,62,13346
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,393
Sham19Y0013550,0716NajmDinTufi.Isharat,4,577
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,807
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,42,10394
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,481
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,40,7604
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,3080
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,148
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,130
Sham19Y0013666,0651Bunasi.KanzKuttab,1,491
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,21,4882
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,22,5540
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,717
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,560
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,204
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,349
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,201
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,668
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,5629
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,130
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,619
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,143
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,28,6235
Sham19Y0014313,0899Rajraji.RafcNiqab,1,152
Sham19Y0014325,0710IbnRifca.Kifaya,7,1350
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,563
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,2160
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,449
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,405
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,190
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1195
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,359
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,442
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,64,13307
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,53,9852
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,591
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,1744
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,37,7507
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1645
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,2372
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,996
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,4747
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,1484
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,92
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,195
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,247
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1507
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1566
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,27,5867
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,26,6043
Sham19Y0017101,1307Qannawji.Rihla,4,798
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,121
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,859
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,4,575
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,16,3249
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,675
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,231
Sham19Y0017535,0909IbnMabrid.Nihaya,5,919
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,495
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,37,8798
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,128
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,28,6581
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,19,3882
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,675
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,5907
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,3171
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,387
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,376
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,133
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,757
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,121
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,789
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,38,9013
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1249
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,41,9090
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,40,8544
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,45,9764
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,388
Sham19Y0018176,0911Suyuti.Tawshih,41,9113
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,209
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,203
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,170
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,882
Sham19Y0018328,0728IbnTaymiyya.Istighatha,22,4346
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1055
Sham19Y0018569,0661Turibishti.Muyassar,1,119
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,266
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,175
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,515
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,38,10373
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,513
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,16,3057
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1428
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,118
Sham19Y0020587,0728IbnTaymiyya.Iman,4,1091
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,128
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,184
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,44,10083
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,719
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,68,16419
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,257
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,133
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,403
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,852
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,2,257
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,34,8344
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,12,3516
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,140
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,855
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,33,7117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,38,8629
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,377
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,3,503
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,804
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,11,1709
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,37,8901
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,26,6130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,23,6011
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1352
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1629
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,285
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,237
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,131
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,148
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,181
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,870
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,398
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,429
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,197
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,780
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,387
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,103
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,27,5900
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1447
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1185
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,462
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,34,6976
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,284
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,1295
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,22,4524
