id,book,alignments,ch_match
JK000576,0335IbnKulaybShashi.Musnad,3,1136
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,114
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,198
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,112
JK000585,0463IbnCabdBarr.TamhidMuwatta,95,19331
JK000587,0395IbnMandaMuhammad.Fawaid,1,108
JK000602,0441IbnCaliSuri.FawaidCawali,3,802
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,98
JK000630,0287IbnAbiCasim.Sunna,1,161
JK000637,0807NurDinHaythami.MajmacZawaid,8,1367
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,102
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,416
JK000643,0477BibiHarawiyya.Juz,2,257
JK000649,0576AbuTahirSilafi.Mashyakha,1,171
JK000653,0307IbnHarunRuyani.Musnad,3,596
JK000657,0535QawwamSunna.DalailNubuwwa,2,688
JK000659,0294IbnNasrMarwazi.Sunna,4,872
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1015
JK000675,0360Tabarani.Duca,4,979
JK000677,0204Shafici.SunanMathura,4,1124
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,137
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,186
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,379
JK000692,0282IbnIshaqJahdami.FadlSalat,1,282
JK000707,0807NurDinHaythami.MawaridZaman,7,1692
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,11,2071
JK000711,0458Bayhaqi.BayanKhata,1,137
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,231
JK000725,0351IbnQanic.MucjamSahaba,4,755
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1048
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,222
JK000735,0303Nasai.CamalYawmWaLayla,1,284
JK000741,0261Muslim.Tamyiz,1,227
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,93,16700
JK000758,0285IbrahimHarbi.GharibHadith,1,74
JK000762,0774IbnKathir.TuhfatTalib,2,253
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,556
JK000766,0275AbuDawudSijistani.Marasil,7,1551
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,170
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1222
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,265
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1254
JK000786,0235IbnAbiShayba.Musannaf,18,2504
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,157
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,351
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,595
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,117
JK000836,0911Suyuti.MadrajIlaMudraj,1,163
JK000842,0255CabdAllahDarimi.Sunan,6,1218
JK000871,0370IbnCaliJassas.AhkamQuran,22,4070
JK000881,0463IbnCabdBarr.KafiFiFiqh,3,474
JK000883,0360Tabarani.MucjamAwsat,6,1054
JK000888,0977KhatibShirbini.MughniMuhtaj,2,398
JK000889,0301AbuBakrFaryabi.Siyam,1,153
JK000906,1270ShihabDinAlusi.RuhMacani,2,319
JK000913,0676Nawawi.Majmuc,8,1180
JK000916,0571IbnCasakir.TarikhDimashq,40,7011
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1254
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,63
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,468
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,181
JK000961,1307Qannawji.HusnUswa,16,3413
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,409
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,4777
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,94
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,577
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,154
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,265
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,231
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,426
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,170
JK001202,0303Nasai.Nucut,1,245
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,113
JK001227,0911Suyuti.SharhSudur,1,116
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,213
JK001249,0676Nawawi.Adhkar,1,152
JK001297,0509IbnShahridarDaylami.Firdaws,1,94
JK001303,0911Suyuti.KhasaisKubra,3,651
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,242
JK001414,0728IbnTaymiyya.FatawaKubra,9,1475
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,145
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,167
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,253
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,331
JK001503,0463IbnCabdBarr.IstidhkarJamic,184,36380
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,1039
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,119
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,116
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,157
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,416
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,9,1350
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1259
JK006474,0327IbnAbiHatimRazi.Tafsir,8,2027
JK006800,0224QasimIbnSallam.Amwal,2,349
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,598
JK006803,0744IbnCabdHadi.TanqihTahqiq,11,1625
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,6,2120
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,356
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,180
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,115
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,106
JK006897,1206IbnCabdWahhab.Hadith,17,3247
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,124
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1658
JK007001,0306Wakic.AkhbarQudat,1,152
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,142
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,320
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1313
JK007039,0748Dhahabi.TanqihTahqiq,7,1243
JK007043,0321Tahawi.SharhMushkilAthar,32,6639
JK007044,1014MullaCaliQari.MirqatMafatih,13,1746
JK007045,0741KhatibTabrizi.MishkatMasabih,16,3373
JK007048,0317AbuQasimBaghawi.HadithMuscab,11,3171
JK007049,0235IbnAbiShayba.Musnad,1,115
JK007064,1307Qannawji.RawdaNadiyya,13,1733
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,6346
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,75
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,261
JK007083,0744IbnCabdHadi.MuharrirFiHadith,16,3779
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,663
JK007089,0799IbnFarhun.TabsiratHukkam,16,2196
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,126
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,347
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,249
JK007107,0676Nawawi.KhulasatAhkam,9,1964
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,16,3388
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,164
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,53,8097
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,158
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1963
JK007121,0756TaqiDinSubki.Fatawa,6,1285
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,128
JK007128,0597IbnJawzi.KashfMushkil,4,732
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,231
JK007132,1299MuhammadCulayshMaliki.MinahJalil,82,12432
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,235
JK007140,1205MurtadaZabidi.TajCarus,2,347
JK008001,0975MuttaqiHindi.KanzCummal,45,8281
JK008250Vols,0310Tabari.TahdhibAthar,7,1835
JK009137,0804IbnMulaqqin.BadrMunir,53,9496
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,35,5963
JK009139,0450AbuHasanMawardi.HawiKabir,21,3884
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3428
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1091
JK009151,0771TajDinSubki.RafcHajib,1,129
JK009152,0510IbnMascudBaghawi.SharhSunna,47,9539
JK009154,0696IbnZahiri.Mashyakha,3,595
JK009158,0360AbuBakrAjurri.Sharica,4,1249
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,423
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,250
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,124
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,116
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,12,1543
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,180
JK009241,0911Suyuti.HawiLiFatawi,4,1146
JK009256BK1,0742Mizzi.TuhfatAshraf,8,916
JK009261,1258IbnCabdSalamTusuli.Bahja,4,509
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1567
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,636
JK009274,0911Suyuti.FathKabir,5,785
JK009313,0942IbnYusufShami.SubulHuda,15,3058
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,27,4765
JK009336,0606IbnAthirMajdDin.JamicUsul,84,16997
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,555
JK009390,1423CabbasAhmadSaqr.JamicAhadith,55,11148
JK009405,0909IbnMabrid.SayrHathth,2,198
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,2996
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1213
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,335
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,165
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,159
JK011153,0682CabdRahmanIbnQudama.SharhKabir,18,2975
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,198
JK011564,0301AbuBakrFaryabi.FadailQuran,1,515
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,79
JK011712,0957ShihabDinRamli.FatawaRamli,1,85
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,149
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,110,40954
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,292
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,5,771
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,1881
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,1148
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,428
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,313
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,170
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,513
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1433
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,195
Kraken230106005528,0944IbnDaybac.TaysirWusul,10,1676
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2137
LAL2013020402,0204Shafici.Risala,4,772
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,118
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,125
Masaha001832,0833IbnJazari.AsnaMatalib,1,123
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,20,4641
Masaha001922,0664IbnTawus.Tashrif,1,165
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,108
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,320
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,362
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,365
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,332
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,374
Masaha003294,0410IbnMardawayh.ManaqibCali,2,581
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,233
PV2024060602,1450MultipleAuthors.KutubSitta,153,35136
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,697
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,345
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2930
Rafed0003489,0774IbnKathir.MucjizatNabi,1,558
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,37,8714
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,140
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,187,35178
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,362
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,134
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,13,2917
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,50,10732
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,9933
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,304
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1968
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,5183
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2544
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,219
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,72,12874
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1891
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,367
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,362
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,326
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,320
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,3283
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,110
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,321
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1362
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,336
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,6,842
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,284,36483
Sham19Y0014285,0189MuhammadShaybani.Asl,9,910
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,30,4730
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3443
Sham19Y0014310,0520IbnRushdJadd.Masail,9,1205
Sham19Y0014325,0710IbnRifca.Kifaya,10,1576
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,103
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,58,7807
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,38,9117
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,307
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,692
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,5,768
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,509
Sham19Y0014590,0378IbnJallab.Tafric,1,247
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,135,20505
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,796
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,61,10643
Sham19Y0014594,0616IbnShash.CiqdJawahir,39,5426
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,32,5510
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,14,1875
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,206
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1650
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,83
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,11,1398
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,23,6099
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1135
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,461
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2488
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,7,865
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,304
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,20,3634
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1267
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,298
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,3352
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,3367
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,2028
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,13,2719
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,3141
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,19,4588
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,25,4168
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,1151
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2632
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,201
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,126
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,648
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,36,7836
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,711
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,6372
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,6105
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,10,1298
Sham19Y0018144,0316AbuCawana.Mustakhraj,36,8230
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,10,1522
Sham19Y0018176,0911Suyuti.Tawshih,24,6515
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,516
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,68
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,182
