id,book,alignments,ch_match
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,3,348
QuranAnalysis001,0001Quran.Mushaf,1,96
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,297
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,312
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,93
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,326
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,77,12551
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,527
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,72
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1381
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,101
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,217
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,85
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,215
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,688
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,100
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,238
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,224
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,82
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,138
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,121
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,429
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1099
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,205
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,221
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,25,5617
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,285
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,94
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,96
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,258
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,502
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,438
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,776,194539
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,103
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,38,10281
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,77
Sham19Y0018569,0661Turibishti.Muyassar,10,1201
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,77
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,106
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,6,1450
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,563,113228
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,91
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1214
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,12,1846
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,845
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,546
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,123
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,313
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,14,5192
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,318
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,604
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,75,11976
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,80
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,227
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,59
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,117
Sham19Y0150639,0911Suyuti.MirqatSucud,1,110
Sham19Y0150960,1150IbnCaqila.Ziyada,13,2302
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,756
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,203
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,122
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,787
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,371,58906
ShamAY0034694,1119IbnMacsum.TirazAwwal,7,967
ShamAY0035035,1205MurtadaZabidi.IthafSada,28,5855
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,402
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,252
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,258
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,83
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,363
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,279
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,38,7281
Shamela0000140,1057IbnCallan.DalilFalihin,7,1146
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1173
Shamela0000894,1450MawqicIslam.Fatawa,1,153
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,115
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,9,1434
Shamela0001417,0911Suyuti.MuctarakAqran,15,3864
Shamela0001466,0977KhatibShirbini.SirajMunir,1,83
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,57,9279
Shamela0002569,1014MullaCaliQari.JamcWasail,1,153
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,1448
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,4784
Shamela0005756,0855BadrDinCayni.CumdatQari,4,452
Shamela0006947,1354RashidRida.Manar,10,1384
Shamela0007562,0911Suyuti.QutMughtadhi,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,4,414
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,382
Shamela0009231,0502RaghibIsbahani.Tafsir,66,13395
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,13,2053
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,850,266939
Shamela0009918,1014MullaCaliQari.SharhShifa,1,96
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,417
Shamela0010273,1224IbnCajiba.BahrMadid,2,318
Shamela0010283,0733Nuwayri.NihayatArab,1,102
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,393
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,96
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,96
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,249
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1310
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,15,2684
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,108
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,192
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,355
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1411
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,284
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,384
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,261
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,85
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,89
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,114
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,340
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,188
Shamela0029882,0911Suyuti.NawahidAbkar,14,3218
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,566
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,282
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,438
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,2,241
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,226
Shamela0037458,1307Qannawji.FathBayan,8,1155
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,96
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,503
Shia000220Vols,1137FadilHindi.KashfLitham,2,254
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,112
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,122
Shia001115Vols,0274AhmadBarqi.Mahasin,1,125
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,519
Shia001432Vols,1111Majlisi.BiharAnwar,97,21900
Shia001544Vols,1119IbnMacsum.RiyadSalikin,113,21574
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,279
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,2820
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,349
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,476
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,143
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,96
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,198
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,12,2873
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,168
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,222
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,519
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,107
Shia004456Vols,1450Milani.NafahatAzhar,2,493
Shia004664,1137FadilHindi.SharhCayniyya,21,4490
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,99
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,145
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,68,11112
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1745
Tafsir04039,0460ShaykhTusi.Tibyan,1,108
Tafsir04056,1402SayyidTabatabai.TafsirMizan,247,46660
Tafsir06048,0280HudHawwari.Tafsir,1,97
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,140
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,1197
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,45,6515
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,258
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,353
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,8,854
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,31,6635
Zaydiyya0000041,0304HasanUtrush.Bisat,1,90
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,10,4568
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,255
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,77
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,243
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,266
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,465
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,76
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,86
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,166
