id,book,alignments,ch_match
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,648
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,867
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,1,140
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,475
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,29,6824
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,465
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,172
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,294
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,86
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,295
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,89
ShamAY0035797,1351HasanQasim.AkhbarZaynabat,2,260
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,146
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,412
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,710
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,228
ShamAY0037912,0054HassanIbnThabit.Diwan,1,122
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,328
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,268
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,3,796
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,239
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,334
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,119
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,145
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,77
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,275
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,84
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,89
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,75
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,40,10148
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,351
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,147
ShamIbadiyya0000636,0570AbuYacqubWarjalani.Asma,2,249
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,239
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,261
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,85
Shamela0000122,0584IbnMusaHazimi.Amakin,1,170
Shamela0000140,1057IbnCallan.DalilFalihin,1,130
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,166
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,860
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,330
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,3,551
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,122
Shamela0000504,0204IbnKalbi.JamharatAnsab,2,264
Shamela0000552,1369MuhammadRida.Cuthman,1,122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,634
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,1993
Shamela0000738,0297IbnDawudZahiri.Zahra,3,365
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,94
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,8,1313
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,281
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,146
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,206
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,237
Shamela0000956,0256Bukhari.TarikhKabir,1,70
Shamela0001000,0681IbnKhallikan.WafayatAcyan,46,8918
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1089
Shamela0001002,1041Maqqari.NafhTib,1,110
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,80
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,371
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,3,547
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,10,2686
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,545
Shamela0001417,0911Suyuti.MuctarakAqran,1,74
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,591
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,174
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,120
Shamela0001686,0230IbnSacd.TabaqatKubra,88,13997
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1449
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,184
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,790
Shamela0001733,0360Tabarani.MucjamKabir,3,397
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,204
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,96
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,161
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,113
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,37,5763
Shamela0003722,0742Mizzi.TahdhibKamal,29,4699
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,2,274
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,152
Shamela0004445,0774IbnKathir.Bidaya,19,2830
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,522
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,346
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,97
Shamela0005446,1119IbnMacsum.AnwarRabic,1,131
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,441
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,800
Shamela0005744,0318AbuCarubaHarrani.Awail,1,169
Shamela0005748,0597IbnJawzi.TanwirGhabash,2,234
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1034
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,125
Shamela0005816,0354IbnHibbanBusti.Thiqat,22,3494
Shamela0005858BK2,1191Kawkabani.IthafKhassa,2,234
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,192
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,230
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,121
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,407
Shamela0006590,0911Suyuti.KhasaisKubra,1,102
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,154
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,67
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,365
Shamela0006617,1269CabdMalikCasimi.SamtNujum,18,2616
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,195
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,104
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,82
Shamela0006700,0597IbnJawzi.TalqihFuhum,21,3273
Shamela0006706,0333AbuCarabTamimi.Mihan,2,826
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,128
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,235
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,9,1140
Shamela0006870,0597IbnJawzi.DhammHawa,1,112
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,10,2010
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,122
Shamela0006911,0322IbnTabataba.CiyarShicr,1,148
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,106
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,325
Shamela0006947,1354RashidRida.Manar,6,764
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,286
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,256
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,77
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,7,1525
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,125
Shamela0007472,1369MuhammadRida.AbuBakr,1,150
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,105
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,569
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,93
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,708
Shamela0008216,0281IbnAbiDunya.Zuhd,1,88
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,240
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,4,426
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,334
Shamela0008494,0241IbnHanbal.Zuhd,2,202
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,819
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,528
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,233
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,129
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,19,3756
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,107
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,318
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,122
Shamela0009091,0768Yafici.MiratJinan,12,2170
Shamela0009099,0911Suyuti.Muhadarat,2,335
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,415
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,3,724
Shamela0009242,1250Shawkani.NaylAwtar,1,196
Shamela0009329,0911Suyuti.TadribRawi,1,116
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,101
Shamela0009429,0821Qalqashandi.SubhAcsha,3,476
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,389
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,184
Shamela0009702,0676Nawawi.TahdhibAsma,14,2688
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,6,1556
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,443
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,957
Shamela0009773,0279Baladhuri.AnsabAshraf,60,9725
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,286
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,4,570
Shamela0009783BK1,0310Tabari.Tarikh,17,2940
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,7,1514
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,22,3718
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1731
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,2199
Shamela0009793,0456IbnHazm.JamharatAnsab,6,792
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,226
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,185
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,290
