id,book,alignments,ch_match
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1463
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,325
Shamela0021809,0774IbnKathir.JamicMasanid,9,1847
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,246
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,225
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,308
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,153
Shamela0025794,0241IbnHanbal.Musnad,6,1108
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,299
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,440
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,431
Shamela0027091,0329IbnAhmadRabaci.Juz,1,117
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,192
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,319
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,199
Shamela0117359,0275AbuDawudSijistani.Sunan,2,350
Shia001731Vols,0273IbnMaja.Sunan,1,232
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,332
Shia002067,0360Tabarani.Duca,3,766
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,243
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,213
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,387
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,93
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,452
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,500
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,235
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,110
