id,book,alignments,ch_match
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,232
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,4175
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,201
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,553
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,362
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1282
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1348
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,399
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,278
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,286
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,204
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,132
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,536
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,3824
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,3592
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,163
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,91
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1860
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1528
Sham19Y0017745,0804IbnMulaqqin.Mucin,43,10151
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,889
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,3536
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,493
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,162
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,3328
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,314
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,360
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1092
Sham19Y0018176,0911Suyuti.Tawshih,1,173
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,474
Sham19Y0018568,0716NajmDinTufi.Tacyin,48,10655
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,565
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,3232
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,444
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,529
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,520
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,317
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1833
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1908
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,14,2466
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,465
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,279
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,206
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,6,1496
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,215
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,337
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,834
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,155
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1544
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2934
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2480
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,13,3430
Sham19Y0127700,0797IbnCaquli.Rasf,1,654
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,216
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,705
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1273
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,160
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,7,1948
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2469
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,946
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,179
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,180
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,3663
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,378
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,253
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,1064
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,138
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,4,775
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,634
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,226
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,177
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,269
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,286
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,367
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,315
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,259
ShamAY0033728,0909IbnMabrid.AdabDuca,3,1090
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,480
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,313
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,571
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,495
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,114
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,152
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,725
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,329
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1731
ShamAY0034179,0911Suyuti.KawkabSatic,2,263
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,170
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,225
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,321
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,439
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,223
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,232
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,493
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,638
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,153
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,342
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,395
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,4,740
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,95
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,1834
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,196
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,351
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,259
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,815
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,1064
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,154
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1247
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,380
Shamela0000140,1057IbnCallan.DalilFalihin,4,484
Shamela0000248,0911Suyuti.AmrBiIttibac,1,113
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,2,663
Shamela0000350,1206IbnCabdWahhab.UsulDin,2,542
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,678
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,304
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1566
Shamela0000894,1450MawqicIslam.Fatawa,21,4017
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,187
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,257
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,3493
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,569
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,336
Shamela0001466,0977KhatibShirbini.SirajMunir,4,915
Shamela0001524,0845Maqrizi.ImtacAsmac,2,702
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,159
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,691
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,128
Shamela0001727,0261Muslim.Sahih,10,2648
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1105
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,18,2874
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,5,901
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1928
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,142
Shamela0003722,0742Mizzi.TahdhibKamal,1,242
Shamela0004445,0774IbnKathir.Bidaya,5,994
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,40,9770
Shamela0004482,1430IbnJibrin.Fatawa,2,411
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,212
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,20,3356
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,12,2758
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,928
Shamela0006879,1307Qannawji.Yaqza,1,284
Shamela0006886,1255Shawkani.WilayatAllah,1,251
Shamela0006947,1354RashidRida.Manar,3,562
Shamela0007435,0623AbuQasimRafici.Tadwin,1,668
Shamela0007562,0911Suyuti.QutMughtadhi,2,225
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,959
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,293
Shamela0008203,0458Bayhaqi.Adab,6,1440
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,454
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,247
Shamela0008381,1450LajnaDaima.Fatawa,13,3601
Shamela0008473,0774IbnKathir.TafsirQuran,5,1155
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,148
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,826
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,223
Shamela0008970,0458Bayhaqi.DacawatKabir,2,578
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,3,570
Shamela0009379,0597IbnJawzi.BirrWaSila,2,374
Shamela0009702,0676Nawawi.TahdhibAsma,1,109
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,958
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,814
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,239
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,334
Shamela0010437,0597IbnJawzi.MuthirGharam,1,224
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,859
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,589
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,11,2555
Shamela0010798,0660IbnCadim.BughyatTalab,2,677
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,172
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,248
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,58,12555
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,842
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,502
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,260
Shamela0011438,0597IbnJawzi.TalbisIblis,1,106
Shamela0012014,0676Nawawi.RiyadSalihin,30,7657
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,834
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,20,4019
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,9,991
Shamela0012415,0458Bayhaqi.SunanSaghir,1,214
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,352
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,48,13770
Shamela0012884,0911Suyuti.DurrManthur,4,1305
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,525
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,962
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,334
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,134
Shamela0021537,1420IbnBaz.MajmucFatawa,16,3349
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,209
Shamela0021659,0911Suyuti.SahihWaDacif,8,2201
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,362
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,3,493
Shamela0021715,0923AhmadQastallani.IrshadSari,2,432
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,236
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,113
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,2275
Shamela0021809,0774IbnKathir.JamicMasanid,6,1907
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,14,2038
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,12,1704
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,408
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,755
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,335
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,198
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1191
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1202
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,343
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,1,168
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,5,842
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,8,1038
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,3,413
Shamela0025794,0241IbnHanbal.Musnad,10,2969
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,2,283
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,5,759
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,534
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,348
Shamela0026490,0617RadiDinTusi.Arbacuna,1,140
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,283
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,251
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,106
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,756
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,6,1074
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,1555
