id,book,alignments,ch_match
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,109
JK000786,0235IbnAbiShayba.Musannaf,3,414
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,89
JK000835,0292SacidBardhaci.Ducafa,3,452
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,374
JK000842,0255CabdAllahDarimi.Sunan,5,684
JK000855,0271CabbasDuri.TarikhIbnMacin,6,769
JK000871,0370IbnCaliJassas.AhkamQuran,1,229
JK000883,0360Tabarani.MucjamAwsat,1,78
JK000912,0324IbnMujahid.SabcaFiQiraat,1,138
JK000913,0676Nawawi.Majmuc,1,76
JK000916,0571IbnCasakir.TarikhDimashq,661,113563
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,307
JK000952,0562Samcani.Ansab,4,645
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,78
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,249
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,313
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,435
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,88
JK001006,0481AnsariHarawi.DhammKalam,1,270
JK001012,1255Shawkani.TuhfatDhakirin,1,112
JK001127,0281IbnAbiDunya.Tahajjud,1,196
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,145
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,108
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,103
JK001214,0301AbuBakrFaryabi.Qadar,4,773
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,133
JK001249,0676Nawawi.Adhkar,1,143
JK001258,0911Suyuti.TahdhirKhawass,1,134
JK001284,0456IbnHazm.HajjatWidac,1,194
JK001293BK1,0748Dhahabi.MizanIctidal,6,949
JK001297,0509IbnShahridarDaylami.Firdaws,1,104
JK001303,0911Suyuti.KhasaisKubra,2,303
JK001330,0874IbnTaghribirdi.NujumZahira,1,90
JK001336,0850ShihabDinIbshihi.Mustatraf,1,153
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,118
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,213
JK001484,0233YahyaIbnMacin.HadithYahya,1,132
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,180
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1381
JK003504,0249Azraqi.AkhbarMakka,1,79
JK003609,0764Safadi.WafiBiWafayat,2,247
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,194
JK006675,0902Sakhawi.FathMughith,1,107
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,427
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,948
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,229
JK006838,0458Bayhaqi.DalailNubuwwa,12,2152
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,77
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,77
JK006986,0643IbnSalahShahrazuri.Fatawa,2,210
JK007001,0306Wakic.AkhbarQudat,1,155
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,504
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,80
JK007039,0748Dhahabi.TanqihTahqiq,1,194
JK007043,0321Tahawi.SharhMushkilAthar,7,1085
JK007045,0741KhatibTabrizi.MishkatMasabih,2,271
JK007049,0235IbnAbiShayba.Musnad,2,224
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,90
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,693
JK007070,0974IbnHajarHaytami.Zawajir,1,103
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,825
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,295
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,191
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,247
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,120
JK007534,0054HassanIbnThabit.Diwan,1,76
JK008001,0975MuttaqiHindi.KanzCummal,14,2042
JK008250Vols,0310Tabari.TahdhibAthar,2,364
JK009137,0804IbnMulaqqin.BadrMunir,4,677
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,867
JK009152,0510IbnMascudBaghawi.SharhSunna,3,385
JK009154,0696IbnZahiri.Mashyakha,1,100
JK009158,0360AbuBakrAjurri.Sharica,3,799
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,127
JK009179,0458Bayhaqi.QadaWaQadar,1,164
JK009187,0281IbnAbiDunya.Cuzla,1,130
JK009189,0658IbnAbbar.MucjamAshab,2,607
JK009226,0499MurshidYahyaIbnShajari.Amali,1,107
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,712
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,108
JK009256BK1,0742Mizzi.TuhfatAshraf,4,325
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,119
JK009274,0911Suyuti.FathKabir,3,310
JK009288,0414AbuHayyanTawhidi.Basair,1,88
JK009313,0942IbnYusufShami.SubulHuda,4,502
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,445
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1730
JK009352,0456IbnHazm.RisalaFiImama,1,155
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1203
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,2546
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,165
JK010325,0350MuhammadKindi.WulatMisr,1,274
JK010550,0764Safadi.NaktHimyan,1,113
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,247
JK011548,0294IbnNasrMarwazi.SalatWitr,1,196
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,528
Kraken2106220218081,0322AbuHatimRazi.Zina,3,350
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,141
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,146
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,125
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,174
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,162
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,120
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,15,2056
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,129
MMS00028,0875Husayni.RawdMugharras,1,100
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,203
Masaha001955,0660IbnCadim.TarjamatHusayn,2,248
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,131
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,80
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,94
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,315
Masaha003032,0911Samhudi.WasailWusul,1,121
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,289
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,76
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,2,420
Noorlib0007682,0837IbnNaji.MacalimIman,1,130
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,89
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,175
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,1629
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,1875
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,160
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,90
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,144
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,163
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,452
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,99
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,129
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,168
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1589
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,288
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,538
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,152
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1080
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,88
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,543
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,376
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,258
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,117
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1389
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,819
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,722
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,366
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,193
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,451
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,199
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,276
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,153
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,280
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,112
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,646
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,949
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1579
Sham19Y0018176,0911Suyuti.Tawshih,6,1075
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,252
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,118
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,230
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,117
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1224
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,747
Sham19Y0020761,0762MughultayIbnQilij.Inaba,3,410
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,108
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,689
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,125
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,22,3261
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,121
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,458
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,169
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,174
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,279
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,725
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,87
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,267
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1308
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,81
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,133
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,666
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,149
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,5,710
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,906
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,259
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,251
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,153
Sham19Y0127660,0532IbnCabadaDani.Ima,13,1943
Sham19Y0127677,0911Suyuti.JamicKabir,9,1260
Sham19Y0127700,0797IbnCaquli.Rasf,1,177
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,362
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2126
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,119
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,202
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,83
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,184
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,293
Sham19Y0145334,0845Maqrizi.Muqaffa,2,383
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,20,3185
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,2610
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1557
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,119
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,42,5722
Sham19Y0150960,1150IbnCaqila.Ziyada,1,136
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,361
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,123
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,116
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,269
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,435
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,311
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,187
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,241
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,206
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,226
ShamAY0032921,0389Makhladi.Fawaid,1,70
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,177
ShamAY0033108,0360Tabarani.Tafsir,1,95
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,345
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,188
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,4,723
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,278
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,80
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,89
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,5,515
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,135
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,310
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,375
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2112
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,112
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,173
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,135
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,107
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,3,450
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,389
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,122
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,272
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,1623
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,3,490
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,847
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,476
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,265
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,102
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,82
ShamAY0035884,0230IbnSacd.TabaqatKubra,26,3783
ShamAY0035950,0911Suyuti.Shafi,1,145
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,139
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,79
ShamAY0036031,0505Ghazali.JanibCatifi,1,134
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,147
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,76
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,61
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,179
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,2,349
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,515
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,119
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,75
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,2,225
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,93
Shamela0000338,0251IbnZanjawayh.Amwal,2,280
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,679
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,104
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,108
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,4,614
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,26,3883
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,744
Shamela0000956,0256Bukhari.TarikhKabir,5,822
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,339
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,192
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,135
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1600
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,24,3811
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,518
Shamela0001483,0662RashidCattar.MujradAsma,1,153
Shamela0001524,0845Maqrizi.ImtacAsmac,16,2638
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,74
Shamela0001727,0261Muslim.Sahih,7,1066
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,163
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,11,2275
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,6,885
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,456
Shamela0002994,0909IbnMabrid.BahrDamm,1,122
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,77
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,114,17313
Shamela0003722,0742Mizzi.TahdhibKamal,120,18755
Shamela0004445,0774IbnKathir.Bidaya,26,3978
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,241
Shamela0004482,1430IbnJibrin.Fatawa,1,117
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,114
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1627
Shamela0005772,0683IbnMunayyir.Mutawari,1,171
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,134
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,316
Shamela0005816,0354IbnHibbanBusti.Thiqat,15,2025
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,79
Shamela0005848,0845Maqrizi.MukhtasarKamil,5,739
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,106
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,186
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,190
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,201
Shamela0006463,0748Dhahabi.Culuww,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,88
Shamela0006706,0333AbuCarabTamimi.Mihan,4,691
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,329
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,124
Shamela0006947,1354RashidRida.Manar,4,387
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,162
Shamela0007798,0310Tabari.JamicBayan,6,827
